weight,total_gain,total_cover,gain,cover,feature
3.0,6.267463684082031,44.000816345214844,2.0891544818878174,14.666938781738281,RedCellDistributionWidth_Max_acute
2.0,9.490235328674316,43.829429626464844,4.745117664337158,21.914714813232422,RedCellDistributionWidth_Avg_acute
24.0,263.64056396484375,1151.838134765625,10.985023498535156,47.993255615234375,RedCellDistributionWidthCV_Max_acute
31.0,183.88311767578125,4470.38818359375,5.931713581085205,144.20606994628906,RedCellDistributionWidthCV_Min_acute
26.0,170.48487854003906,352.49176025390625,6.557110786437988,13.557374954223633,RedCellDistributionWidthCV_Avg_acute
28.0,94.23705291748047,1552.53662109375,3.3656089305877686,55.44773483276367,EosinophilCountAbsolute_Max_acute
10.0,27.592090606689453,85.57266235351562,2.759209156036377,8.557266235351562,EosinophilCountAbsolute_Min_acute
13.0,50.491302490234375,1483.1907958984375,3.883946418762207,114.09159851074219,EosinophilCountAbsolute_Avg_acute
38.0,206.06895446777344,587.4725952148438,5.422867298126221,15.459805488586426,CReactiveProtein_Max_acute
67.0,628.2827758789062,8193.21875,9.377354621887207,122.28684997558594,CReactiveProtein_Min_acute
63.0,580.671142578125,4009.3720703125,9.217001914978027,63.64082717895508,CReactiveProtein_Avg_acute
8.0,20.46213150024414,194.14080810546875,2.5577664375305176,24.267601013183594,ImmunoglobulinE_Max_acute
4.0,25.99095916748047,60.364715576171875,6.497739791870117,15.091178894042969,ImmunoglobulinE_Min_acute
3.0,15.813959121704102,77.05255126953125,5.27131986618042,25.68418312072754,ImmunoglobulinE_Avg_acute
1.0,2.6475772857666016,21.786001205444336,2.6475772857666016,21.786001205444336,Total25HydroxyVitaminD_Max_acute
1.0,8.53955078125,69.4526138305664,8.53955078125,69.4526138305664,Total25HydroxyVitaminD_Min_acute
1.0,3.380737781524658,12.711604118347168,3.380737781524658,12.711604118347168,Total25HydroxyVitaminD_Avg_acute
2.0,3.264693260192871,14.773686408996582,1.6323466300964355,7.386843204498291,ThyroidStimulatingHormone_Max_acute
2.0,2.1383297443389893,25.170917510986328,1.0691648721694946,12.585458755493164,TotalTriiodothyronine_Max_acute
2.0,8.154703140258789,17.178462982177734,4.0773515701293945,8.589231491088867,TotalTriiodothyronine_Min_acute
6.0,197.73292541503906,5961.16015625,32.95548629760742,993.5266723632812,TotalThyroxine_Max_acute
1.0,30.811859130859375,7.718737602233887,30.811859130859375,7.718737602233887,TotalThyroxine_Min_acute
1.0,2.21189546585083,15.552979469299316,2.21189546585083,15.552979469299316,FreeTriiodothyronine_Min_acute
3.0,12.745161056518555,43.181270599365234,4.248386859893799,14.393756866455078,FreeThyroxine_Max_acute
1.0,5.360759258270264,12.389022827148438,5.360759258270264,12.389022827148438,ReverseTriiodothyronine_Min_acute
1.0,7.69476318359375,22.413827896118164,7.69476318359375,22.413827896118164,AntiScl70_Max_acute
2.0,21.142942428588867,130.73446655273438,10.571471214294434,65.36723327636719,AntiSSA_Max_acute
2.0,4.281867980957031,13.281866073608398,2.1409339904785156,6.640933036804199,AntiDoubleStrandedDNA_Max_acute
2.0,5.968835830688477,18.72577667236328,2.9844179153442383,9.36288833618164,AntiDoubleStrandedDNA_Min_acute
4.0,73.7537841796875,66.88164520263672,18.438446044921875,16.72041130065918,Nucleosome_Max_acute
10.0,277.9364013671875,185.55355834960938,27.79364013671875,18.555355072021484,Nucleosome_Min_acute
7.0,40.21405029296875,175.83816528320312,5.744864463806152,25.11973762512207,Nucleosome_Avg_acute
15.0,172.01406860351562,2922.2294921875,11.467604637145996,194.81529235839844,AntiM2_Max_acute
12.0,149.06886291503906,5938.1923828125,12.422405242919922,494.849365234375,AntiM2_Min_acute
3.0,16.819101333618164,84.67156982421875,5.606367111206055,28.22385597229004,AntiM2_Avg_acute
2.0,6.491691589355469,42.061424255371094,3.2458457946777344,21.030712127685547,ProliferatingCellNuclearAntigen_Max_acute
1.0,2.333148241043091,10.514764785766602,2.333148241043091,10.514764785766602,RibosomalPProtein_Max_acute
4.0,19.119474411010742,28.32451820373535,4.7798686027526855,7.081129550933838,RibosomalPProtein_Min_acute
1.0,7.8606061935424805,19.957456588745117,7.8606061935424805,19.957456588745117,Histone_Max_acute
2.0,31.22458839416504,28.04805564880371,15.61229419708252,14.024027824401855,Ro52_Max_acute
11.0,26.243030548095703,122.36450958251953,2.385730028152466,11.124046325683594,Ro52_Min_acute
2.0,4.785815238952637,31.25252914428711,2.3929076194763184,15.626264572143555,Ro52_Avg_acute
1.0,1.2752490043640137,12.958211898803711,1.2752490043640137,12.958211898803711,ProthrombinTime_Avg_acute
2.0,10.702034950256348,57.45619201660156,5.351017475128174,28.72809600830078,ProthrombinTimeINR_Max_acute
2.0,4.076704978942871,43.107337951660156,2.0383524894714355,21.553668975830078,ProthrombinTimeINR_Avg_acute
1.0,2.399392604827881,10.48067569732666,2.399392604827881,10.48067569732666,UrinepH_Max_acute
2.0,15.625581741333008,26.407812118530273,7.812790870666504,13.203906059265137,UrinepH_Avg_acute
1.0,24.420654296875,302.06805419921875,24.420654296875,302.06805419921875,UrineGlucose_Max_acute
1.0,5.16294002532959,22.18629264831543,5.16294002532959,22.18629264831543,UrineSpecificGravity_Max_acute
1.0,0.961268424987793,13.07682991027832,0.961268424987793,13.07682991027832,RedBloodCellsMicroscopic_Max_acute
1.0,0.5192074775695801,5.9279351234436035,0.5192074775695801,5.9279351234436035,WhiteBloodCellsMicroscopic_Max_acute
1.0,0.3733952045440674,6.103463649749756,0.3733952045440674,6.103463649749756,WhiteBloodCellsMicroscopic_Min_acute
1.0,3.6449930667877197,12.744241714477539,3.6449930667877197,12.744241714477539,Milk_Avg_acute
7.0,35.75575256347656,102.6679916381836,5.107964515686035,14.666855812072754,Cockroach_Max_acute
1.0,1.824554681777954,7.6603827476501465,1.824554681777954,7.6603827476501465,Cockroach_Avg_acute
2.0,16.004390716552734,354.7447814941406,8.002195358276367,177.3723907470703,CatDander_Max_acute
1.0,1.7474651336669922,7.325124263763428,1.7474651336669922,7.325124263763428,CatDander_Avg_acute
