weight,total_gain,total_cover,gain,cover,feature
6.0,5663060.0,1067.2257080078125,943843.3125,177.87095642089844,ANANuclearPattern_Avg
2.0,654865.4375,494.4789733886719,327432.71875,247.23948669433594,ANANuclearPattern_Max
24.0,16500209.0,22555.154296875,687508.6875,939.798095703125,SMRNP_Avg
13.0,9605748.0,18790.716796875,738903.6875,1445.439697265625,SMRNP_Max
11.0,10621922.0,4792.65087890625,965629.25,435.6955261230469,SMRNP_Min
33.0,15305445.0,16491.392578125,463801.375,499.7391662597656,AntiScl70_Avg
11.0,5278773.0,3115.8837890625,479888.46875,283.2621765136719,AntiScl70_Max
14.0,10605115.0,12188.29296875,757508.1875,870.5923461914062,AntiScl70_Min
20.0,13194911.0,5999.513671875,659745.5625,299.9756774902344,AntiSSA_Avg
21.0,60237312.0,42610.44140625,2868443.5,2029.068603515625,AntiSSA_Max
6.0,1978179.5,1176.2108154296875,329696.59375,196.03514099121094,AntiSSA_Min
10.0,1633461.75,3518.6298828125,163346.171875,351.86297607421875,AntiSSB_Avg
15.0,5549425.5,2406.475341796875,369961.6875,160.4316864013672,AntiSSB_Max
6.0,4221186.5,836.984130859375,703531.0625,139.4973602294922,AntiSSB_Min
10.0,1019560.375,3101.89453125,101956.0390625,310.189453125,AntiJo1_Avg
13.0,1549004.875,6516.8701171875,119154.21875,501.2976989746094,AntiJo1_Max
3.0,227136.125,206.86239624023438,75712.0390625,68.95413208007812,AntiJo1_Min
21.0,3861057.0,12846.525390625,183859.859375,611.7393188476562,AntiDoubleStrandedDNA_Avg
11.0,4785676.5,7414.62451171875,435061.5,674.0567626953125,AntiDoubleStrandedDNA_Max
15.0,7235799.5,14760.7216796875,482386.625,984.048095703125,AntiDoubleStrandedDNA_Min
17.0,10311063.0,11229.18359375,606533.125,660.5402221679688,AntiSM_Avg
17.0,5489771.5,10097.34375,322927.75,593.96142578125,AntiSM_Max
9.0,2841921.25,1617.21435546875,315769.03125,179.69049072265625,AntiSM_Min
29.0,12923413.0,14575.1142578125,445634.9375,502.59014892578125,Nucleosome_Avg
16.0,3528822.0,1546.59033203125,220551.375,96.66189575195312,Nucleosome_Max
7.0,998184.25,5880.2236328125,142597.75,840.0319213867188,Nucleosome_Min
35.0,9914221.0,34086.95703125,283263.46875,973.9130859375,AntiM2_Avg
9.0,4467523.5,935.9937133789062,496391.5,103.99929809570312,AntiM2_Max
15.0,1918176.5,8499.1328125,127878.4296875,566.6088256835938,AntiM2_Min
22.0,9624731.0,8727.1337890625,437487.78125,396.6878967285156,ProliferatingCellNuclearAntigen_Avg
15.0,2944953.75,13065.8623046875,196330.25,871.0574951171875,ProliferatingCellNuclearAntigen_Max
3.0,764915.9375,734.166015625,254971.984375,244.7220001220703,ProliferatingCellNuclearAntigen_Min
14.0,3107043.5,7456.849609375,221931.671875,532.6321411132812,RibosomalPProtein_Avg
1.0,558380.625,201.3919219970703,558380.625,201.3919219970703,RibosomalPProtein_Max
9.0,4887958.5,6687.42333984375,543106.5,743.0470581054688,RibosomalPProtein_Min
17.0,3241973.25,2391.025634765625,190704.3125,140.6485595703125,PMScl_Avg
5.0,1793130.25,556.3180541992188,358626.0625,111.26361083984375,PMScl_Max
4.0,708822.5625,402.5174255371094,177205.640625,100.62935638427734,PMScl_Min
20.0,7964859.5,3138.697021484375,398242.96875,156.93484497070312,Histone_Avg
22.0,9516778.0,4303.1298828125,432580.8125,195.59681701660156,Histone_Max
16.0,9738327.0,7021.29638671875,608645.4375,438.8310241699219,Histone_Min
16.0,12327475.0,14734.970703125,770467.1875,920.9356689453125,CentromereProteinB_Avg
18.0,14552457.0,37071.16796875,808469.8125,2059.50927734375,CentromereProteinB_Max
1.0,479052.625,1504.869873046875,479052.625,1504.869873046875,CentromereProteinB_Min
28.0,16104347.0,13331.353515625,575155.25,476.1197814941406,Ro52_Avg
15.0,9080197.0,6186.89892578125,605346.4375,412.4599304199219,Ro52_Max
12.0,5683648.5,9073.51953125,473637.375,756.1266479492188,Ro52_Min
8.0,1762107.125,5316.4169921875,220263.390625,664.5521240234375,ThrombinTime_Avg
3.0,1241341.625,496.6619873046875,413780.53125,165.5540008544922,ThrombinTime_Max
1.0,108782.6875,102.68059539794922,108782.6875,102.68059539794922,ThrombinTime_Min
25.0,15746268.0,24874.6953125,629850.75,994.98779296875,PartialThromboplastinTime_Avg
12.0,2828920.0,16356.3203125,235743.328125,1363.0267333984375,PartialThromboplastinTime_Max
3.0,545920.125,445.85638427734375,181973.375,148.61878967285156,PartialThromboplastinTime_Min
7.0,5333121.0,1211.393798828125,761874.4375,173.05625915527344,ProthrombinTime_Avg
3.0,4626955.0,436.9015197753906,1542318.375,145.6338348388672,ProthrombinTime_Max
3.0,2016441.5,298.3570556640625,672147.1875,99.45235443115234,ProthrombinTime_Min
14.0,11856192.0,25939.98828125,846870.875,1852.8563232421875,ProthrombinTimeINR_Avg
7.0,2221633.5,27218.287109375,317376.21875,3888.32666015625,ProthrombinTimeINR_Max
5.0,1023937.6875,14268.4677734375,204787.53125,2853.693603515625,ProthrombinTimeINR_Min
3.0,903255.3125,4109.4375,301085.09375,1369.8125,UrinepH_Avg
2.0,553801.375,637.8287353515625,276900.6875,318.91436767578125,UrinepH_Max
2.0,119319.265625,335.6590270996094,59659.6328125,167.8295135498047,UrinepH_Min
1.0,67411.65625,89.65545654296875,67411.65625,89.65545654296875,UrineSpecificGravity_Avg
2.0,114337.40625,7685.00927734375,57168.703125,3842.504638671875,UrineSpecificGravity_Max
3.0,502863.5,214.055419921875,167621.171875,71.351806640625,UrineSpecificGravity_Min
11.0,7184058.5,1258.5037841796875,653096.25,114.40943145751953,RedBloodCellsMicroscopic_Avg
4.0,1281944.0,623.2672119140625,320486.0,155.81680297851562,RedBloodCellsMicroscopic_Max
1.0,36308.9296875,32.3255500793457,36308.9296875,32.3255500793457,RedBloodCellsMicroscopic_Min
3.0,2701315.25,316.5024108886719,900438.4375,105.50080108642578,WhiteBloodCellsMicroscopic_Avg
1.0,421995.65625,1487.5509033203125,421995.65625,1487.5509033203125,WhiteBloodCellsMicroscopic_Min
9.0,841543.0,1576.68994140625,93504.78125,175.18777465820312,Milk_Avg
10.0,1476570.75,659.6632690429688,147657.078125,65.96632385253906,Milk_Max
2.0,892170.3125,685.242919921875,446085.15625,342.6214599609375,Milk_Min
27.0,14658883.0,14877.8310546875,542921.5625,551.03076171875,Cockroach_Avg
4.0,609001.5625,2162.2412109375,152250.390625,540.560302734375,Cockroach_Max
7.0,4843839.0,5435.85400390625,691977.0,776.5505981445312,Cockroach_Min
22.0,26237568.0,23772.41015625,1192616.75,1080.5640869140625,EggWhite_Avg
15.0,16758263.0,27553.779296875,1117217.5,1836.9185791015625,EggWhite_Max
11.0,12020140.0,12889.2041015625,1092740.0,1171.745849609375,EggWhite_Min
12.0,2385791.5,975.4860229492188,198815.953125,81.2905044555664,CatDander_Avg
4.0,152048.1875,299.1324157714844,38012.046875,74.7831039428711,CatDander_Max
5.0,1764753.5,902.74609375,352950.6875,180.54922485351562,CatDander_Min
18.0,10468737.0,15501.2705078125,581596.5,861.1817016601562,DogDander_Avg
7.0,4325181.0,2980.73095703125,617883.0,425.8186950683594,DogDander_Max
1.0,489447.625,139.8480224609375,489447.625,139.8480224609375,DogDander_Min
25.0,22389210.0,22636.619140625,895568.375,905.4647827148438,Ragweed_Avg
10.0,14628492.0,6667.28564453125,1462849.25,666.7285766601562,Ragweed_Max
10.0,10627632.0,10741.625,1062763.25,1074.1624755859375,Ragweed_Min
29.0,9664409.0,42403.0546875,333255.46875,1462.17431640625,RyeGrass_Avg
11.0,4200087.0,10078.98828125,381826.09375,916.2716674804688,RyeGrass_Max
11.0,10407494.0,11307.880859375,946135.8125,1027.9891357421875,RyeGrass_Min
15.0,6624021.5,23440.734375,441601.4375,1562.715576171875,DustMites_Avg
8.0,3823259.25,9620.630859375,477907.40625,1202.578857421875,DustMites_Max
4.0,1081836.5,10922.462890625,270459.125,2730.61572265625,DustMites_Min
1.0,45943.6640625,5129.2646484375,45943.6640625,5129.2646484375,MixedGrasses_Avg
3.0,311422.78125,11145.791015625,103807.59375,3715.263671875,MixedGrasses_Max
