weight,total_gain,total_cover,gain,cover,feature
1.0,105553116266496.0,1.9412201836452218e+21,105553116266496.0,1.9412201836452218e+21,CReactiveProtein_Avg_acute
1.0,549755813888.0,9.42571626122602e+18,549755813888.0,9.42571626122602e+18,CReactiveProtein_Max_acute
1.0,3.6893488147419103e+19,6.300704585695093e+26,3.6893488147419103e+19,6.300704585695093e+26,ImmunoglobulinE_Avg_acute
1.0,1.1068046444225731e+20,1.8001717110801072e+27,1.1068046444225731e+20,1.8001717110801072e+27,Total25HydroxyVitaminD_Avg_chronic
1.0,274877906944.0,8.865727842374124e+18,274877906944.0,8.865727842374124e+18,ThyroidStimulatingHormone_Avg_acute
1.0,1649267441664.0,2.062375730549673e+19,1649267441664.0,2.062375730549673e+19,ThyroidStimulatingHormone_Avg_chronic
1.0,1649267441664.0,3.2567184770027487e+19,1649267441664.0,3.2567184770027487e+19,TotalTriiodothyronine_Avg_chronic
1.0,1.7293822569102705e+18,2.048852655319411e+25,1.7293822569102705e+18,2.048852655319411e+25,FreeTriiodothyronine_Avg_chronic
1.0,2.305843009213694e+18,4.12100170372951e+25,2.305843009213694e+18,4.12100170372951e+25,FreeThyroxine_Max_chronic
1.0,5.404319552844595e+16,1.0888416950352342e+24,5.404319552844595e+16,1.0888416950352342e+24,FreeThyroxine_Min_chronic
1.0,70368744177664.0,2.234752985408209e+21,70368744177664.0,2.234752985408209e+21,ReverseTriiodothyronine_Avg_chronic
1.0,137438953472.0,3.104481526386e+18,137438953472.0,3.104481526386e+18,SMRNP_Avg_chronic
1.0,562949953421312.0,2.1901723312043288e+22,562949953421312.0,2.1901723312043288e+22,AntiScl70_Avg_chronic
1.0,1.8446744073709552e+19,3.474233584465872e+26,1.8446744073709552e+19,3.474233584465872e+26,AntiSSA_Min_chronic
1.0,8.646911284551352e+17,1.0812310007759859e+25,8.646911284551352e+17,1.0812310007759859e+25,AntiSSB_Avg_acute
1.0,1.3510798882111488e+16,1.7270870423961774e+23,1.3510798882111488e+16,1.7270870423961774e+23,AntiJo1_Avg_chronic
1.0,140737488355328.0,2.7054431820256274e+21,140737488355328.0,2.7054431820256274e+21,PMScl_Max_acute
1.0,1.8014398509481984e+16,1.2161099617402106e+24,1.8014398509481984e+16,1.2161099617402106e+24,PMScl_Min_acute
1.0,7.378697629483821e+19,1.2715846868665377e+27,7.378697629483821e+19,1.2715846868665377e+27,PMScl_Avg_chronic
1.0,34359738368.0,1.5257396467455754e+18,34359738368.0,1.5257396467455754e+18,PMScl_Max_chronic
4.0,8.649022346876682e+17,3.1441172472337725e+25,2.1622555867191706e+17,7.860293118084431e+24,PMScl_Min_chronic
5.0,6896136929411072.0,1.3533686175417785e+23,1379227412725760.0,2.706737235083557e+22,Histone_Max_acute
4.0,3.920049224091173e+19,8.785599071585841e+26,9.800123060227932e+18,2.1963997678964603e+26,Histone_Min_acute
9.0,6.598856473051136e+17,1.6334471973433329e+25,7.332062366059725e+16,1.814941282343085e+24,Histone_Avg_chronic
16.0,1.6971711401848052e+20,4.436232689862375e+27,1.0607319626155033e+19,2.7726454311639844e+26,Histone_Max_chronic
10.0,1.669228943324878e+20,3.207052640402718e+27,1.6692289653151105e+19,3.2070527879766705e+26,Histone_Min_chronic
21.0,6.858453917148119e+18,1.502707282226722e+26,3.265930583993221e+17,7.155749127687462e+24,CentromereProteinB_Avg_acute
15.0,1.8823941653125084e+20,3.546629454896624e+27,1.2549294655319048e+19,2.364419722682555e+26,CentromereProteinB_Max_acute
11.0,2.0373334736177725e+18,5.603412494620531e+25,1.8521213240344576e+17,5.094011306340415e+24,CentromereProteinB_Min_acute
36.0,6.339669696547127e+19,1.2457303206686367e+27,1.7610193296099901e+18,3.460362001857324e+25,CentromereProteinB_Avg_chronic
36.0,3.992950539371791e+20,8.84582237832421e+27,1.1091529153864794e+19,2.4571729033642184e+26,CentromereProteinB_Max_chronic
19.0,1.1081001330028839e+20,2.205034209182018e+27,5.83210599210759e+18,1.1605443448941463e+26,CentromereProteinB_Min_chronic
35.0,2.1042094651781782e+20,5.822277652818849e+27,6.012026776341971e+18,1.6635078270184092e+26,Ro52_Avg_acute
20.0,1.8958933533518306e+20,3.6019847396609167e+27,9.479466986661478e+18,1.8009923329369702e+26,Ro52_Max_acute
18.0,1.1757579213111034e+19,4.893810891225583e+26,6.531988299018404e+17,2.7187837515972237e+25,Ro52_Min_acute
50.0,2.0241175197737655e+20,4.1840441525776873e+27,4.048234962581717e+18,8.368088747877232e+25,Ro52_Avg_chronic
17.0,4.165021822134549e+20,9.238034984784086e+27,2.4500127330662875e+19,5.4341381612374245e+26,Ro52_Max_chronic
14.0,2.5195500705314924e+20,8.08430890698772e+27,1.7996786532228268e+19,5.774506414839069e+26,Ro52_Min_chronic
2.0,8813272891392.0,1.9654002563351786e+20,4406636445696.0,9.827001281675893e+19,ThrombinTime_Avg_acute
1.0,2199023255552.0,6.8593723392108e+19,2199023255552.0,6.8593723392108e+19,ThrombinTime_Max_acute
3.0,1.1530644411184579e+18,3.388419008216954e+25,3.843548022529065e+17,1.1294730411697015e+25,ThrombinTime_Min_chronic
1.0,1.7293822569102705e+18,2.777732628127772e+25,1.7293822569102705e+18,2.777732628127772e+25,PartialThromboplastinTime_Avg_chronic
1.0,281474976710656.0,7.528609513230056e+21,281474976710656.0,7.528609513230056e+21,PartialThromboplastinTime_Min_chronic
1.0,1.8014398509481984e+16,4.504368481898881e+23,1.8014398509481984e+16,4.504368481898881e+23,ProthrombinTime_Avg_chronic
1.0,105553116266496.0,2.218046460378013e+21,105553116266496.0,2.218046460378013e+21,ProthrombinTimeINR_Max_chronic
1.0,8796093022208.0,1.518292912875881e+20,8796093022208.0,1.518292912875881e+20,UrineSpecificGravity_Min_acute
1.0,17592186044416.0,5.803140743658482e+20,17592186044416.0,5.803140743658482e+20,RedBloodCellsMicroscopic_Avg_acute
1.0,824633720832.0,1.124443933545123e+19,824633720832.0,1.124443933545123e+19,Milk_Avg_chronic
1.0,105553116266496.0,2.3292881859238313e+21,105553116266496.0,2.3292881859238313e+21,EggWhite_Avg_chronic
1.0,824633720832.0,1.332217546334326e+19,824633720832.0,1.332217546334326e+19,CatDander_Avg_chronic
1.0,8796093022208.0,1.5603686720038922e+20,8796093022208.0,1.5603686720038922e+20,Ragweed_Avg_chronic
