weight,total_gain,total_cover,gain,cover,feature
28.0,138.9503936767578,47897.19140625,4.9625139236450195,1710.614013671875,PlateletCount_Min_acute
30.0,97.48367309570312,7985.7353515625,3.249455690383911,266.1911926269531,PlateletCount_Avg_acute
54.0,372.43804931640625,130048.9375,6.897000789642334,2408.313720703125,WhiteBloodCellCount_Max_acute
18.0,73.77587890625,14531.28125,4.098659992218018,807.2933959960938,WhiteBloodCellCount_Min_acute
10.0,86.10557556152344,21250.263671875,8.610557556152344,2125.0263671875,WhiteBloodCellCount_Avg_acute
31.0,60.52272033691406,8259.146484375,1.952345848083496,266.424072265625,MeanCorpuscularHemoglobin_Max_acute
20.0,18.16554832458496,1431.677978515625,0.9082773923873901,71.58390045166016,MeanCorpuscularHemoglobin_Min_acute
7.0,17.974334716796875,4243.67626953125,2.5677621364593506,606.2394409179688,MeanCorpuscularHemoglobin_Avg_acute
63.0,312.6971740722656,224231.828125,4.963447093963623,3559.2353515625,MeanCorpuscularVolume_Max_acute
23.0,119.63594818115234,34295.25390625,5.201562881469727,1491.0980224609375,MeanCorpuscularVolume_Min_acute
9.0,34.28877639770508,9351.5537109375,3.809864044189453,1039.0615234375,MeanCorpuscularVolume_Avg_acute
17.0,31.74346351623535,10328.5166015625,1.867262601852417,607.559814453125,RedBloodCellCount_Max_acute
27.0,130.47207641601562,96669.765625,4.83229923248291,3580.361572265625,RedBloodCellCount_Min_acute
6.0,29.72881317138672,9387.58984375,4.9548020362854,1564.5982666015625,RedBloodCellCount_Avg_acute
16.0,56.66646957397461,7248.44970703125,3.541654348373413,453.0281066894531,Hemoglobin_Max_acute
21.0,24.92949104309082,2844.155029296875,1.187118649482727,135.4359588623047,Hemoglobin_Min_acute
19.0,78.5429458618164,7575.2880859375,4.133839130401611,398.6993713378906,Hemoglobin_Avg_acute
28.0,227.6383514404297,93407.9375,8.1299409866333,3335.997802734375,EosinophilsPercentage_Max_acute
53.0,535.1002197265625,140731.078125,10.096230506896973,2655.303466796875,EosinophilsPercentage_Min_acute
22.0,181.40805053710938,26589.9375,8.245820045471191,1208.633544921875,EosinophilsPercentage_Avg_acute
16.0,55.41020202636719,11176.5068359375,3.463137626647949,698.5316772460938,BasophilsPercentage_Max_acute
7.0,13.455879211425781,1853.3162841796875,1.9222685098648071,264.75946044921875,BasophilsPercentage_Min_acute
11.0,15.705123901367188,7522.3232421875,1.4277385473251343,683.8475952148438,BasophilsPercentage_Avg_acute
27.0,169.30491638183594,31912.22265625,6.270552635192871,1181.9342041015625,AbsoluteNeutrophilCount_Max_acute
25.0,46.99970245361328,8978.06640625,1.8799880743026733,359.1226501464844,AbsoluteNeutrophilCount_Min_acute
26.0,664.7947998046875,115790.171875,25.56903076171875,4453.46826171875,AbsoluteNeutrophilCount_Avg_acute
59.0,601.304443359375,90530.1796875,10.191600799560547,1534.4097900390625,AbsoluteMonocyteCount_Max_acute
39.0,321.30474853515625,167464.21875,8.2385835647583,4293.9541015625,AbsoluteMonocyteCount_Min_acute
32.0,599.3019409179688,97025.5546875,18.728185653686523,3032.048583984375,AbsoluteMonocyteCount_Avg_acute
4.0,8.722798347473145,581.827880859375,2.180699586868286,145.45697021484375,AbsoluteEosinophilCount_Max_acute
8.0,23.85633659362793,1407.4417724609375,2.982042074203491,175.9302215576172,AbsoluteEosinophilCount_Min_acute
19.0,107.0947265625,11757.0908203125,5.6365647315979,618.7942504882812,AbsoluteEosinophilCount_Avg_acute
6.0,21.258358001708984,3269.109130859375,3.5430595874786377,544.8515014648438,AbsoluteBasophilCount_Max_acute
6.0,30.359159469604492,8174.01708984375,5.059859752655029,1362.336181640625,AbsoluteBasophilCount_Min_acute
15.0,84.76296997070312,12301.41015625,5.650864601135254,820.093994140625,AbsoluteLymphocyteCount_Max_acute
7.0,30.12561798095703,2932.814208984375,4.303659915924072,418.97344970703125,AbsoluteLymphocyteCount_Min_acute
15.0,127.85332489013672,13506.0205078125,8.523554801940918,900.4013671875,AbsoluteLymphocyteCount_Avg_acute
33.0,79.83052062988281,19695.373046875,2.4191067218780518,596.8294677734375,MeanPlateletVolume_Max_acute
17.0,65.18058776855469,9332.306640625,3.8341522216796875,548.959228515625,MeanPlateletVolume_Min_acute
21.0,66.35755920410156,7114.30859375,3.159883737564087,338.776611328125,MeanPlateletVolume_Avg_acute
21.0,130.32196044921875,18305.546875,6.205807685852051,871.6926879882812,PlateletDistributionWidth_Max_acute
5.0,25.696727752685547,5443.7099609375,5.139345645904541,1088.741943359375,PlateletDistributionWidth_Min_acute
5.0,21.786840438842773,1672.6961669921875,4.357367992401123,334.53924560546875,PlateletDistributionWidth_Avg_acute
21.0,91.20470428466797,35129.2109375,4.343080997467041,1672.819580078125,Plateletcrit_Max_acute
10.0,45.14038848876953,28863.16015625,4.514039039611816,2886.31591796875,Plateletcrit_Min_acute
6.0,25.18743896484375,22123.111328125,4.197906494140625,3687.185302734375,Plateletcrit_Avg_acute
8.0,41.19191360473633,5089.6572265625,5.148989200592041,636.2071533203125,RedCellDistributionWidth_Max_acute
13.0,70.7821273803711,29801.10546875,5.444778919219971,2292.392822265625,RedCellDistributionWidth_Min_acute
3.0,24.85055160522461,3360.707763671875,8.283516883850098,1120.2359619140625,RedCellDistributionWidth_Avg_acute
14.0,54.555419921875,31974.3046875,3.896815776824951,2283.87890625,RedCellDistributionWidthCV_Max_acute
21.0,84.34725189208984,35451.78515625,4.016535758972168,1688.1802978515625,RedCellDistributionWidthCV_Min_acute
5.0,13.975029945373535,7310.9921875,2.795006036758423,1462.198486328125,RedCellDistributionWidthCV_Avg_acute
11.0,69.59086608886719,17438.89453125,6.326442241668701,1585.35400390625,EosinophilCountAbsolute_Max_acute
10.0,86.51276397705078,12079.0888671875,8.651276588439941,1207.908935546875,EosinophilCountAbsolute_Min_acute
16.0,74.70528411865234,8426.603515625,4.6690802574157715,526.6627197265625,EosinophilCountAbsolute_Avg_acute
21.0,101.93865203857422,34830.98828125,4.854221343994141,1658.6185302734375,CReactiveProtein_Max_acute
50.0,296.00531005859375,92649.84375,5.920106410980225,1852.996826171875,CReactiveProtein_Min_acute
49.0,334.4468994140625,184850.3125,6.825447082519531,3772.455322265625,CReactiveProtein_Avg_acute
19.0,127.60968017578125,24708.205078125,6.716299057006836,1300.431884765625,ImmunoglobulinE_Max_acute
6.0,35.94114685058594,9410.0078125,5.9901909828186035,1568.3345947265625,ImmunoglobulinE_Min_acute
1.0,9.988962173461914,2099.6357421875,9.988962173461914,2099.6357421875,ImmunoglobulinE_Avg_acute
2.0,37.93505096435547,1689.0882568359375,18.967525482177734,844.5441284179688,Total25HydroxyVitaminD_Max_acute
3.0,18.069107055664062,1114.1571044921875,6.023035526275635,371.3857116699219,Total25HydroxyVitaminD_Min_acute
1.0,1.2474253177642822,411.0261535644531,1.2474253177642822,411.0261535644531,ImmunoglobulinG_Max_acute
1.0,17.89933967590332,1935.3446044921875,17.89933967590332,1935.3446044921875,ImmunoglobulinA_Max_acute
2.0,9.34744644165039,519.5526123046875,4.673723220825195,259.77630615234375,ImmunoglobulinM_Max_acute
12.0,5.4011921882629395,903.9697875976562,0.4500993490219116,75.33081817626953,ThyroidStimulatingHormone_Max_acute
3.0,1.4470125436782837,179.00347900390625,0.48233750462532043,59.66782760620117,ThyroidStimulatingHormone_Min_acute
2.0,0.6478755474090576,65.86006164550781,0.3239377737045288,32.930030822753906,ThyroidStimulatingHormone_Avg_acute
5.0,40.425209045410156,3654.818359375,8.085041999816895,730.9636840820312,TotalTriiodothyronine_Max_acute
12.0,74.31040954589844,78856.3359375,6.19253396987915,6571.361328125,TotalThyroxine_Max_acute
6.0,43.805274963378906,39811.3359375,7.300879001617432,6635.22265625,TotalThyroxine_Min_acute
1.0,3.7813289165496826,6643.4619140625,3.7813289165496826,6643.4619140625,TotalThyroxine_Avg_acute
1.0,0.4723372459411621,37.525447845458984,0.4723372459411621,37.525447845458984,FreeTriiodothyronine_Max_acute
6.0,16.256872177124023,2657.0224609375,2.7094786167144775,442.8370666503906,FreeThyroxine_Max_acute
4.0,9.802997589111328,3034.112060546875,2.450749397277832,758.5280151367188,FreeThyroxine_Min_acute
2.0,11.482229232788086,2299.58056640625,5.741114616394043,1149.790283203125,ANA1to40_Max_acute
1.0,6.958271026611328,1014.5696411132812,6.958271026611328,1014.5696411132812,ANA1to40_Min_acute
1.0,2.6695194244384766,944.0625610351562,2.6695194244384766,944.0625610351562,ANA1to40_Avg_acute
3.0,6.758851051330566,490.44732666015625,2.252950429916382,163.48243713378906,AntiScl70_Max_acute
4.0,10.585245132446289,1346.045166015625,2.6463112831115723,336.51129150390625,AntiScl70_Min_acute
3.0,10.145988464355469,1556.7025146484375,3.3819961547851562,518.9008178710938,AntiScl70_Avg_acute
1.0,0.6954348087310791,19.387876510620117,0.6954348087310791,19.387876510620117,AntiSSA_Max_acute
1.0,0.6590704917907715,28.619230270385742,0.6590704917907715,28.619230270385742,AntiSSA_Min_acute
1.0,4.635488510131836,480.9413146972656,4.635488510131836,480.9413146972656,AntiJo1_Min_acute
1.0,6.330894470214844,1011.9228515625,6.330894470214844,1011.9228515625,AntiJo1_Avg_acute
3.0,43.10455322265625,7027.6640625,14.368184089660645,2342.5546875,AntiSM_Max_acute
2.0,12.652332305908203,2616.52880859375,6.326166152954102,1308.264404296875,AntiSM_Avg_acute
1.0,2.0264363288879395,115.9494400024414,2.0264363288879395,115.9494400024414,Nucleosome_Max_acute
22.0,328.51544189453125,127435.078125,14.932519912719727,5792.50341796875,AntiM2_Max_acute
9.0,115.52516174316406,53180.71875,12.836129188537598,5908.96875,AntiM2_Min_acute
1.0,15.337227821350098,6721.85791015625,15.337227821350098,6721.85791015625,AntiM2_Avg_acute
1.0,0.4958607256412506,94.15234375,0.4958607256412506,94.15234375,ProliferatingCellNuclearAntigen_Max_acute
1.0,0.44881343841552734,93.03648376464844,0.44881343841552734,93.03648376464844,ProliferatingCellNuclearAntigen_Avg_acute
6.0,30.815937042236328,6473.67919921875,5.135989665985107,1078.946533203125,PMScl_Max_acute
1.0,0.4314918518066406,47.7340202331543,0.4314918518066406,47.7340202331543,PMScl_Min_acute
1.0,3.090055227279663,2062.93408203125,3.090055227279663,2062.93408203125,Histone_Max_acute
2.0,4.0871429443359375,317.94207763671875,2.0435714721679688,158.97103881835938,Ro52_Max_acute
1.0,2.3053951263427734,109.79200744628906,2.3053951263427734,109.79200744628906,Ro52_Min_acute
1.0,11.278762817382812,1283.75537109375,11.278762817382812,1283.75537109375,ProthrombinTime_Avg_acute
1.0,1.7247796058654785,425.621337890625,1.7247796058654785,425.621337890625,RedBloodCellsMicroscopic_Max_acute
1.0,1.08803129196167,137.17649841308594,1.08803129196167,137.17649841308594,Milk_Max_acute
3.0,3.377108573913574,206.50502014160156,1.1257028579711914,68.83500671386719,CatDander_Max_acute
1.0,1.7932629585266113,77.26984405517578,1.7932629585266113,77.26984405517578,CatDander_Min_acute
3.0,5.974347114562988,513.63818359375,1.991448998451233,171.2127227783203,DustMites_Max_acute
2.0,4.273889541625977,494.12298583984375,2.1369447708129883,247.06149291992188,DustMites_Min_acute
