weight,total_gain,total_cover,gain,cover,feature
1.0,839427.25,5100.390625,839427.25,5100.390625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
14.0,3215612.75,70651.4453125,229686.625,5046.53173828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
3.0,1098006.5,15301.171875,366002.15625,5100.390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
2.0,229930.3125,7778.15087890625,114965.15625,3889.075439453125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,64051.24609375,5100.390625,64051.24609375,5100.390625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,256117.890625,5100.390625,256117.890625,5100.390625,EosinophilsPercentage_Avg_div_PlateletCount_Min
4.0,475878.96875,5687.69775390625,118969.7421875,1421.9244384765625,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,169835.171875,2237.8427734375,169835.171875,2237.8427734375,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
1.0,68883.1328125,57.41820526123047,68883.1328125,57.41820526123047,WhiteBloodCellCount_Max_div_FirstVisitAge
2.0,164063.71875,10158.0107421875,82031.859375,5079.00537109375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
1.0,190733.0625,1214.0118408203125,190733.0625,1214.0118408203125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
1.0,26898.015625,54.9101448059082,26898.015625,54.9101448059082,WhiteBloodCellCount_Max_div_PlateletCount_Avg
2.0,274109.75,1362.772705078125,137054.875,681.3863525390625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,246212.53125,2345.67578125,246212.53125,2345.67578125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
4.0,251673.53125,1379.340576171875,62918.3828125,344.83514404296875,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,253479.3125,4448.67431640625,253479.3125,4448.67431640625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
2.0,76857.5859375,224.88095092773438,38428.79296875,112.44047546386719,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
1.0,162540.28125,1174.171875,162540.28125,1174.171875,FirstVisitAge_div_PlateletCount_Avg
5.0,352781.53125,25501.953125,70556.3046875,5100.390625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
3.0,405333.46875,14137.513671875,135111.15625,4712.50439453125,FirstVisitAge_div_PlateletCount_Min
4.0,776598.4375,10558.5556640625,194149.609375,2639.638916015625,FirstVisitAge_div_BasophilsPercentage_Avg
1.0,305506.75,2704.92578125,305506.75,2704.92578125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
4.0,1070613.375,10819.703125,267653.34375,2704.92578125,CReactiveProtein_Min_div_PlateletCount_Min
1.0,111282.71875,293.5089416503906,111282.71875,293.5089416503906,CReactiveProtein_Min_div_PlateletCount_Max
1.0,75437.296875,5042.97265625,75437.296875,5042.97265625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
3.0,641470.875,9696.353515625,213823.625,3232.117919921875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
2.0,178961.15625,5225.04931640625,89480.578125,2612.524658203125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
3.0,330548.96875,15301.171875,110182.9921875,5100.390625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
4.0,337962.875,1320.87451171875,84490.71875,330.2186279296875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,444519.09375,9348.322265625,222259.546875,4674.1611328125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
6.0,645615.1875,3658.714599609375,107602.53125,609.7857666015625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
3.0,195686.25,1159.7020263671875,65228.75,386.5673522949219,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
1.0,91892.8984375,5054.22119140625,91892.8984375,5054.22119140625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,17706.7890625,117.07857513427734,17706.7890625,117.07857513427734,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
11.0,2157852.5,54781.5546875,196168.40625,4980.14111328125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,438422.40625,551.3521728515625,146140.796875,183.7840576171875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
1.0,21723.15625,107.27849578857422,21723.15625,107.27849578857422,WhiteBloodCellCount_Avg_div_PlateletCount_Min
4.0,1159544.25,18269.0859375,289886.0625,4567.271484375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
4.0,433732.59375,15610.6328125,108433.1484375,3902.658203125,PlateletCount_Avg_div_PlateletCount_Min
3.0,456155.625,14087.16015625,152051.875,4695.72021484375,PlateletCount_Avg_div_BasophilsPercentage_Avg
12.0,1460890.125,48870.22265625,121740.84375,4072.5185546875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
2.0,566987.375,3813.9296875,283493.6875,1906.96484375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
3.0,507517.0625,13510.4140625,169172.359375,4503.47119140625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
3.0,318505.625,14798.44921875,106168.5390625,4932.81640625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
2.0,229608.09375,1298.572509765625,114804.046875,649.2862548828125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
8.0,2763199.5,39224.5703125,345399.9375,4903.0712890625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,55653.53125,54.9101448059082,55653.53125,54.9101448059082,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
1.0,18355.94140625,130.5910186767578,18355.94140625,130.5910186767578,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,202934.75,9989.4169921875,101467.375,4994.70849609375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
