weight,total_gain,total_cover,gain,cover,feature
102.0,38742356.0,117663.9296875,379827.03125,1153.5679931640625,CReactiveProtein_Min
113.0,19058110.0,30406.830078125,168655.84375,269.0870056152344,ImmunoglobulinE_Avg
41.0,8793628.0,16953.130859375,214478.734375,413.4909973144531,ImmunoglobulinE_Max
39.0,7673347.0,8152.927734375,196752.484375,209.04942321777344,ImmunoglobulinE_Min
51.0,8854253.0,12714.4306640625,173612.796875,249.3025665283203,Total25HydroxyVitaminD_Avg
32.0,6417193.5,8398.4033203125,200537.296875,262.4501037597656,Total25HydroxyVitaminD_Max
33.0,5750004.0,12671.8359375,174242.546875,383.9950256347656,Total25HydroxyVitaminD_Min
12.0,1691541.625,1687.640869140625,140961.796875,140.63673400878906,ImmunoglobulinG_Avg
4.0,1028356.75,2461.29345703125,257089.1875,615.3233642578125,ImmunoglobulinG_Max
4.0,1191210.5,611.1396484375,297802.625,152.784912109375,ImmunoglobulinG_Min
4.0,225727.375,616.66796875,56431.84375,154.1669921875,ImmunoglobulinA_Avg
3.0,399656.96875,590.5645141601562,133218.984375,196.85484313964844,ImmunoglobulinA_Max
1.0,41997.0625,157.87916564941406,41997.0625,157.87916564941406,ImmunoglobulinA_Min
8.0,529531.625,1754.65673828125,66191.453125,219.33209228515625,ImmunoglobulinM_Avg
6.0,1757828.375,732.4918212890625,292971.40625,122.08197021484375,ImmunoglobulinM_Max
1.0,189460.40625,225.40623474121094,189460.40625,225.40623474121094,ImmunoglobulinM_Min
3.0,275374.125,406.6041259765625,91791.375,135.5347137451172,ThyroglobulinAntibody_Avg
2.0,652754.0625,1616.6658935546875,326377.03125,808.3329467773438,ThyroglobulinAntibody_Max
1.0,88008.25,150.82215881347656,88008.25,150.82215881347656,ThyroglobulinAntibody_Min
80.0,19872206.0,47055.64453125,248402.578125,588.195556640625,ThyroidStimulatingHormone_Avg
15.0,3890668.5,5108.6259765625,259377.90625,340.5750732421875,ThyroidStimulatingHormone_Max
23.0,7691726.0,26702.61328125,334422.875,1160.983154296875,ThyroidStimulatingHormone_Min
52.0,9064031.0,19206.068359375,174308.28125,369.34747314453125,TotalTriiodothyronine_Avg
42.0,5478184.5,11664.587890625,130432.9609375,277.728271484375,TotalTriiodothyronine_Max
7.0,1604808.875,5109.169921875,229258.40625,729.8814086914062,TotalTriiodothyronine_Min
63.0,13585839.0,35830.10546875,215648.234375,568.7318115234375,TotalThyroxine_Avg
33.0,6090537.5,12411.185546875,184561.75,376.0965270996094,TotalThyroxine_Max
17.0,5700237.5,28557.7421875,335308.09375,1679.8671875,TotalThyroxine_Min
26.0,6344155.5,20469.55859375,244005.984375,787.2907104492188,FreeTriiodothyronine_Avg
19.0,4781669.0,14134.6796875,251666.796875,743.9304809570312,FreeTriiodothyronine_Max
10.0,2237473.25,6165.83837890625,223747.328125,616.5838623046875,FreeTriiodothyronine_Min
62.0,9093557.0,18797.810546875,146670.28125,303.19049072265625,FreeThyroxine_Avg
26.0,3766312.75,8532.6689453125,144858.1875,328.1795654296875,FreeThyroxine_Max
8.0,1932325.875,2050.766845703125,241540.734375,256.3458557128906,FreeThyroxine_Min
57.0,14907548.0,16126.2626953125,261535.9375,282.9169006347656,ReverseTriiodothyronine_Avg
23.0,6083292.5,5218.306640625,264490.96875,226.88290405273438,ReverseTriiodothyronine_Max
8.0,1738014.875,2685.65087890625,217251.859375,335.70635986328125,ReverseTriiodothyronine_Min
29.0,12128037.0,45442.6171875,418208.1875,1566.98681640625,ANA1to40_Avg
11.0,4217803.0,17907.734375,383436.625,1627.975830078125,ANA1to40_Max
1.0,329002.1875,76.56727600097656,329002.1875,76.56727600097656,ANA1to80_Min
14.0,4874079.5,2838.195068359375,348148.53125,202.7282257080078,ANANuclearPattern_Avg
1.0,39620.8125,278.8735656738281,39620.8125,278.8735656738281,ANANuclearPattern_Max
5.0,1115369.5,859.465576171875,223073.90625,171.8931121826172,ANANuclearPattern_Min
41.0,9523047.0,37182.24609375,232269.4375,906.884033203125,SMRNP_Avg
19.0,5424188.5,17883.984375,285483.59375,941.2623291015625,SMRNP_Max
11.0,3874751.25,9948.1005859375,352250.125,904.372802734375,SMRNP_Min
44.0,6595757.5,13828.421875,149903.578125,314.2823181152344,AntiScl70_Avg
17.0,2649090.0,3910.337890625,155828.828125,230.01988220214844,AntiScl70_Max
11.0,2935852.25,7487.11474609375,266895.65625,680.6467895507812,AntiScl70_Min
27.0,10818750.0,33229.4453125,400694.4375,1230.72021484375,AntiSSA_Avg
41.0,30852520.0,105914.828125,752500.5,2583.28857421875,AntiSSA_Max
13.0,5071370.5,10647.421875,390105.4375,819.032470703125,AntiSSA_Min
19.0,2145344.75,3343.69921875,112912.8828125,175.9841766357422,AntiSSB_Avg
13.0,1206328.5,1266.3167724609375,92794.5,97.40898132324219,AntiSSB_Max
5.0,1238179.375,1448.474365234375,247635.875,289.69488525390625,AntiSSB_Min
18.0,2340640.0,6540.10498046875,130035.5546875,363.33917236328125,AntiJo1_Avg
6.0,790883.5625,3844.574462890625,131813.921875,640.7623901367188,AntiJo1_Max
13.0,2028629.875,5558.9775390625,156048.453125,427.6136474609375,AntiJo1_Min
23.0,3099459.5,4370.21240234375,134759.109375,190.0092315673828,AntiDoubleStrandedDNA_Avg
9.0,1026072.8125,976.1824951171875,114008.09375,108.4647216796875,AntiDoubleStrandedDNA_Max
18.0,2640652.75,3013.596435546875,146702.9375,167.42202758789062,AntiDoubleStrandedDNA_Min
35.0,7170447.5,12953.2119140625,204869.921875,370.0917663574219,AntiSM_Avg
14.0,2703800.25,5452.50048828125,193128.59375,389.4643249511719,AntiSM_Max
12.0,1864005.75,2992.001708984375,155333.8125,249.33348083496094,AntiSM_Min
39.0,4329779.5,3407.5927734375,111019.984375,87.37417602539062,Nucleosome_Avg
20.0,1863025.125,3239.420166015625,93151.2578125,161.97100830078125,Nucleosome_Max
10.0,2155452.75,1132.994873046875,215545.28125,113.29948425292969,Nucleosome_Min
36.0,4843395.0,7220.1162109375,134538.75,200.55877685546875,AntiM2_Avg
8.0,2156490.25,1063.609130859375,269561.28125,132.95114135742188,AntiM2_Max
16.0,2746699.0,4472.27099609375,171668.6875,279.5169372558594,AntiM2_Min
27.0,4905271.5,10831.4609375,181676.71875,401.16522216796875,ProliferatingCellNuclearAntigen_Avg
13.0,2191104.5,5416.40673828125,168546.5,416.64666748046875,ProliferatingCellNuclearAntigen_Max
8.0,1438019.875,3391.607421875,179752.484375,423.950927734375,ProliferatingCellNuclearAntigen_Min
17.0,1612887.5,1579.87939453125,94875.734375,92.93408203125,RibosomalPProtein_Avg
5.0,370360.78125,462.4286804199219,74072.15625,92.48573303222656,RibosomalPProtein_Max
14.0,2449238.5,2518.9228515625,174945.609375,179.92306518554688,RibosomalPProtein_Min
19.0,1463629.625,2802.317626953125,77033.140625,147.4904022216797,PMScl_Avg
9.0,342547.15625,806.903564453125,38060.796875,89.65595245361328,PMScl_Max
5.0,578204.25,1080.636962890625,115640.8515625,216.1273956298828,PMScl_Min
32.0,4226095.5,3894.672607421875,132065.484375,121.7085189819336,Histone_Avg
32.0,5631881.0,8389.2509765625,175996.28125,262.1640930175781,Histone_Max
15.0,3293364.5,5532.07373046875,219557.640625,368.8049011230469,Histone_Min
22.0,6308074.5,14897.1083984375,286730.65625,677.1412963867188,CentromereProteinB_Avg
16.0,5504949.5,12600.34375,344059.34375,787.521484375,CentromereProteinB_Max
2.0,341938.125,1257.2840576171875,170969.0625,628.6420288085938,CentromereProteinB_Min
35.0,7190891.0,13304.7412109375,205454.03125,380.1354675292969,Ro52_Avg
18.0,4083094.5,11359.4228515625,226838.578125,631.0790405273438,Ro52_Max
17.0,4947233.0,14426.1455078125,291013.71875,848.5968017578125,Ro52_Min
7.0,1292643.5,1537.62109375,184663.359375,219.66015625,ThrombinTime_Avg
5.0,578301.3125,656.6030883789062,115660.265625,131.32061767578125,ThrombinTime_Max
39.0,8934339.0,21410.513671875,229085.609375,548.987548828125,PartialThromboplastinTime_Avg
11.0,2752123.5,7318.2333984375,250193.046875,665.2939453125,PartialThromboplastinTime_Max
4.0,692717.5,1801.27392578125,173179.375,450.3184814453125,PartialThromboplastinTime_Min
11.0,3052674.5,3932.946533203125,277515.875,357.54058837890625,ProthrombinTime_Avg
9.0,2974069.25,2140.449951171875,330452.125,237.82777404785156,ProthrombinTime_Max
3.0,742972.25,910.6707763671875,247657.421875,303.5569152832031,ProthrombinTime_Min
8.0,3310901.0,9274.7177734375,413862.625,1159.3397216796875,ProthrombinTimeINR_Avg
5.0,949687.125,5605.9716796875,189937.421875,1121.1943359375,ProthrombinTimeINR_Max
3.0,947097.1875,3350.0703125,315699.0625,1116.6900634765625,ProthrombinTimeINR_Min
2.0,201156.6875,621.266357421875,100578.34375,310.6331787109375,UrinepH_Avg
5.0,598621.5,1483.069580078125,119724.296875,296.6139221191406,UrinepH_Max
3.0,427752.96875,395.2688903808594,142584.328125,131.7563018798828,UrinepH_Min
12.0,812343.125,2425.652099609375,67695.2578125,202.13768005371094,UrineSpecificGravity_Avg
3.0,178177.59375,178.4409637451172,59392.53125,59.48031997680664,UrineSpecificGravity_Max
10.0,2230023.5,1840.850341796875,223002.34375,184.0850372314453,RedBloodCellsMicroscopic_Avg
7.0,1320688.875,2025.111328125,188669.84375,289.3016052246094,RedBloodCellsMicroscopic_Max
2.0,190575.0,265.55078125,95287.5,132.775390625,RedBloodCellsMicroscopic_Min
4.0,859218.8125,674.4790649414062,214804.703125,168.61976623535156,WhiteBloodCellsMicroscopic_Avg
3.0,660905.0625,1822.355712890625,220301.6875,607.451904296875,WhiteBloodCellsMicroscopic_Max
1.0,157084.9375,430.2323913574219,157084.9375,430.2323913574219,WhiteBloodCellsMicroscopic_Min
14.0,2271197.0,3744.734375,162228.359375,267.48101806640625,Milk_Avg
9.0,1726431.375,1720.30419921875,191825.703125,191.14491271972656,Milk_Max
4.0,642191.875,452.79791259765625,160547.96875,113.19947814941406,Milk_Min
32.0,7853201.0,10217.1259765625,245412.53125,319.2851867675781,Cockroach_Avg
11.0,2030470.75,2426.65478515625,184588.25,220.60498046875,Cockroach_Max
7.0,1769585.125,950.3644409179688,252797.875,135.76634216308594,Cockroach_Min
50.0,18279310.0,54677.84375,365586.1875,1093.556884765625,EggWhite_Avg
31.0,11421624.0,44517.85546875,368439.46875,1436.059814453125,EggWhite_Max
10.0,4259690.0,11174.1884765625,425969.0,1117.4188232421875,EggWhite_Min
14.0,2321644.0,2818.48193359375,165831.71875,201.3201446533203,CatDander_Avg
6.0,719852.875,820.1041259765625,119975.4765625,136.68402099609375,CatDander_Max
6.0,1061559.375,1972.064208984375,176926.5625,328.6773681640625,CatDander_Min
16.0,4072574.75,7263.15673828125,254535.921875,453.9472961425781,DogDander_Avg
11.0,2419969.25,5522.5283203125,219997.203125,502.04803466796875,DogDander_Max
10.0,2149555.5,2548.79736328125,214955.546875,254.87973022460938,DogDander_Min
37.0,11687678.0,36221.46875,315883.1875,978.9586181640625,Ragweed_Avg
24.0,8144343.0,21751.462890625,339347.625,906.3109741210938,Ragweed_Max
13.0,4151125.0,14612.1259765625,319317.3125,1124.0096435546875,Ragweed_Min
36.0,7519126.0,31866.84375,208864.609375,885.1901245117188,RyeGrass_Avg
11.0,2392570.0,4701.2216796875,217506.359375,427.3837890625,RyeGrass_Max
8.0,2550640.0,11649.05078125,318830.0,1456.13134765625,RyeGrass_Min
30.0,5087053.5,11166.111328125,169568.453125,372.2037048339844,DustMites_Avg
9.0,1285582.75,5061.57568359375,142842.53125,562.3972778320312,DustMites_Max
6.0,788995.25,2559.083984375,131499.203125,426.5140075683594,DustMites_Min
