weight,total_gain,total_cover,gain,cover,feature
48.0,1236550.75,23685.7265625,25761.474609375,493.45263671875,MeanCorpuscularHemoglobin_Max
70.0,1582806.125,49687.48828125,22611.515625,709.8212890625,MeanCorpuscularHemoglobin_Min
141.0,1758392.125,58973.734375,12470.8662109375,418.2534484863281,MeanCorpuscularVolume_Avg
100.0,1383209.25,72536.171875,13832.0927734375,725.3616943359375,MeanCorpuscularVolume_Max
67.0,1274193.875,19840.5859375,19017.818359375,296.1281433105469,MeanCorpuscularVolume_Min
68.0,1373136.75,69093.59375,20193.1875,1016.082275390625,RedBloodCellCount_Avg
39.0,483000.8125,10788.76171875,12384.6357421875,276.6349182128906,RedBloodCellCount_Max
34.0,702480.8125,26311.22265625,20661.201171875,773.8594970703125,RedBloodCellCount_Min
109.0,1365309.625,38685.8984375,12525.7763671875,354.91650390625,Hemoglobin_Avg
57.0,658166.375,37668.7734375,11546.7783203125,660.8556518554688,Hemoglobin_Max
46.0,691540.1875,20679.025390625,15033.482421875,449.5440368652344,Hemoglobin_Min
187.0,9464265.0,245220.15625,50611.04296875,1311.3377685546875,EosinophilsPercentage_Avg
98.0,1030788.625,32975.06640625,10518.2509765625,336.4802551269531,EosinophilsPercentage_Max
100.0,2864909.75,64371.296875,28649.09765625,643.7129516601562,EosinophilsPercentage_Min
119.0,2081006.0,32209.69921875,17487.4453125,270.66973876953125,BasophilsPercentage_Avg
46.0,786925.375,12916.759765625,17107.07421875,280.79913330078125,BasophilsPercentage_Max
61.0,1709461.625,50988.16015625,28023.9609375,835.8714599609375,BasophilsPercentage_Min
58.0,1302067.875,19201.158203125,22449.4453125,331.054443359375,AbsoluteNeutrophilCount_Avg
32.0,1532347.0,22115.529296875,47885.84375,691.1102905273438,AbsoluteNeutrophilCount_Max
22.0,764751.125,13100.71484375,34761.4140625,595.487060546875,AbsoluteNeutrophilCount_Min
50.0,923187.4375,21847.0625,18463.748046875,436.9412536621094,AbsoluteMonocyteCount_Avg
20.0,163519.25,4704.04296875,8175.96240234375,235.2021484375,AbsoluteMonocyteCount_Max
59.0,1292865.375,29597.845703125,21912.97265625,501.6584167480469,AbsoluteMonocyteCount_Min
80.0,1363455.0,34910.60546875,17043.1875,436.382568359375,AbsoluteEosinophilCount_Avg
44.0,559397.5,16416.837890625,12713.5791015625,373.1099548339844,AbsoluteEosinophilCount_Max
58.0,1019260.8125,16406.099609375,17573.462890625,282.8638000488281,AbsoluteEosinophilCount_Min
31.0,618907.375,16941.017578125,19964.75390625,546.4844360351562,AbsoluteBasophilCount_Avg
11.0,343583.6875,9935.6591796875,31234.880859375,903.2417602539062,AbsoluteBasophilCount_Max
1.0,4636.341796875,74.63560485839844,4636.341796875,74.63560485839844,AbsoluteBasophilCount_Min
52.0,627525.375,32258.623046875,12067.7958984375,620.358154296875,AbsoluteLymphocyteCount_Avg
25.0,311359.28125,6807.46240234375,12454.37109375,272.2984924316406,AbsoluteLymphocyteCount_Max
60.0,1155788.125,61040.1875,19263.134765625,1017.3364868164062,AbsoluteLymphocyteCount_Min
171.0,1931208.625,38568.5,11293.6181640625,225.54678344726562,MeanPlateletVolume_Avg
79.0,3354487.75,48407.15234375,42461.87109375,612.748779296875,MeanPlateletVolume_Max
115.0,1576191.0,47193.625,13706.0087890625,410.37933349609375,MeanPlateletVolume_Min
102.0,2139455.75,34876.58984375,20975.056640625,341.9273376464844,PlateletDistributionWidth_Avg
57.0,743666.8125,29816.95703125,13046.7861328125,523.1044921875,PlateletDistributionWidth_Max
56.0,1163124.5,32713.419921875,20770.080078125,584.168212890625,PlateletDistributionWidth_Min
65.0,1169410.875,15467.8408203125,17990.9375,237.96678161621094,Plateletcrit_Avg
42.0,682366.125,29493.568359375,16246.8125,702.2278442382812,Plateletcrit_Max
42.0,870994.5625,18130.68359375,20737.96484375,431.6829528808594,Plateletcrit_Min
52.0,1204391.0,67133.375,23161.365234375,1291.0264892578125,RedCellDistributionWidth_Avg
11.0,158072.984375,5311.3955078125,14370.271484375,482.8541259765625,RedCellDistributionWidth_Max
20.0,255418.390625,7776.37548828125,12770.919921875,388.81878662109375,RedCellDistributionWidth_Min
144.0,2606551.75,56505.14453125,18101.0546875,392.3968505859375,RedCellDistributionWidthCV_Avg
73.0,869647.875,50114.97265625,11912.984375,686.5064697265625,RedCellDistributionWidthCV_Max
74.0,774078.5625,90040.5234375,10460.521484375,1216.7637939453125,RedCellDistributionWidthCV_Min
127.0,2488017.25,40358.57421875,19590.6875,317.7840576171875,EosinophilCountAbsolute_Avg
66.0,1192715.75,38103.7421875,18071.451171875,577.3294067382812,EosinophilCountAbsolute_Max
47.0,806311.25,16493.859375,17155.55859375,350.93316650390625,EosinophilCountAbsolute_Min
129.0,1782568.875,22140.873046875,13818.36328125,171.63467407226562,CReactiveProtein_Avg
69.0,734286.0625,39995.62890625,10641.8271484375,579.6467895507812,CReactiveProtein_Max
72.0,3500797.75,106351.3046875,48622.19140625,1477.1014404296875,CReactiveProtein_Min
138.0,2291548.5,59745.0234375,16605.423828125,432.9349670410156,ImmunoglobulinE_Avg
18.0,437736.625,10378.9677734375,24318.701171875,576.6093139648438,ImmunoglobulinE_Max
11.0,83372.21875,15735.546875,7579.29248046875,1430.5042724609375,ImmunoglobulinE_Min
55.0,477956.0,15213.392578125,8690.109375,276.6071472167969,Total25HydroxyVitaminD_Avg
19.0,256364.671875,5681.6474609375,13492.8779296875,299.0340881347656,Total25HydroxyVitaminD_Max
8.0,221038.03125,6121.53759765625,27629.75390625,765.1921997070312,Total25HydroxyVitaminD_Min
9.0,205055.875,1079.4046630859375,22783.986328125,119.93385314941406,ImmunoglobulinG_Avg
1.0,719.5987548828125,30.904678344726562,719.5987548828125,30.904678344726562,ImmunoglobulinG_Max
13.0,69462.203125,863.4425659179688,5343.24658203125,66.41865539550781,ImmunoglobulinA_Avg
11.0,61405.6171875,6027.33251953125,5582.32861328125,547.9393310546875,ImmunoglobulinM_Avg
3.0,4089.10498046875,4780.43603515625,1363.0350341796875,1593.4786376953125,ImmunoglobulinM_Max
1.0,3759.449462890625,101.91961669921875,3759.449462890625,101.91961669921875,ImmunoglobulinM_Min
1.0,1128.97265625,117.48587036132812,1128.97265625,117.48587036132812,ThyroglobulinAntibody_Avg
1.0,1333.28125,95.93550109863281,1333.28125,95.93550109863281,ThyroglobulinAntibody_Max
43.0,1361418.125,31237.96875,31660.88671875,726.4644165039062,ThyroidStimulatingHormone_Avg
8.0,140850.09375,5623.3125,17606.26171875,702.9140625,ThyroidStimulatingHormone_Max
2.0,155239.859375,2643.8515625,77619.9296875,1321.92578125,ThyroidStimulatingHormone_Min
51.0,837035.8125,18694.26171875,16412.466796875,366.55413818359375,TotalTriiodothyronine_Avg
17.0,518689.03125,8001.97802734375,30511.119140625,470.70458984375,TotalTriiodothyronine_Max
2.0,56122.984375,5456.79931640625,28061.4921875,2728.399658203125,TotalTriiodothyronine_Min
78.0,1431470.625,65742.5625,18352.1875,842.8533935546875,TotalThyroxine_Avg
7.0,55476.35546875,12409.8251953125,7925.19384765625,1772.8321533203125,TotalThyroxine_Max
8.0,355456.125,17658.552734375,44432.015625,2207.319091796875,TotalThyroxine_Min
31.0,555110.4375,20803.044921875,17906.7890625,671.0659790039062,FreeTriiodothyronine_Avg
1.0,11452.7294921875,76.84876251220703,11452.7294921875,76.84876251220703,FreeTriiodothyronine_Max
53.0,752143.3125,11161.4169921875,14191.3828125,210.5927734375,FreeThyroxine_Avg
6.0,165325.703125,1945.1988525390625,27554.283203125,324.1997985839844,FreeThyroxine_Max
6.0,20513.94921875,1169.041748046875,3418.991455078125,194.8402862548828,FreeThyroxine_Min
48.0,1398345.875,26255.90625,29132.205078125,546.998046875,ReverseTriiodothyronine_Avg
10.0,321128.5625,1637.291259765625,32112.85546875,163.7291259765625,ReverseTriiodothyronine_Max
1.0,5979.45703125,77.83970642089844,5979.45703125,77.83970642089844,ReverseTriiodothyronine_Min
14.0,722038.625,9976.1943359375,51574.1875,712.5853271484375,ANA1to40_Avg
4.0,13140.3232421875,294.7518310546875,3285.080810546875,73.68795776367188,ANA1to40_Max
4.0,41613.2265625,753.6324462890625,10403.306640625,188.40811157226562,ANA1to80_Avg
1.0,16783.015625,246.16473388671875,16783.015625,246.16473388671875,ANA1to80_Max
2.0,30288.609375,554.4197998046875,15144.3046875,277.20989990234375,ANA1to80_Min
1.0,15978.875,389.58319091796875,15978.875,389.58319091796875,ANANuclearPattern_Avg
1.0,104316.71875,201.29371643066406,104316.71875,201.29371643066406,ANANuclearPattern_Min
25.0,698193.3125,19376.076171875,27927.732421875,775.0430297851562,SMRNP_Avg
23.0,1337566.5,31250.65234375,58155.06640625,1358.7239990234375,SMRNP_Max
12.0,143266.71875,8363.7822265625,11938.8935546875,696.9818725585938,SMRNP_Min
50.0,775847.125,15559.6162109375,15516.9423828125,311.19232177734375,AntiScl70_Avg
8.0,76037.421875,3396.38720703125,9504.677734375,424.54840087890625,AntiScl70_Max
7.0,467748.65625,6718.587890625,66821.234375,959.7982788085938,AntiScl70_Min
23.0,193422.921875,1979.958251953125,8409.6923828125,86.08514404296875,AntiSSA_Avg
18.0,2870079.5,37820.921875,159448.859375,2101.162353515625,AntiSSA_Max
2.0,576.8562622070312,49.512874603271484,288.4281311035156,24.756437301635742,AntiSSA_Min
22.0,123656.9921875,3884.36962890625,5620.7724609375,176.562255859375,AntiSSB_Avg
7.0,55600.1171875,921.075927734375,7942.8740234375,131.582275390625,AntiSSB_Max
4.0,79719.8203125,2396.873291015625,19929.955078125,599.2183227539062,AntiSSB_Min
18.0,105936.0546875,13837.5,5885.33642578125,768.75,AntiJo1_Avg
5.0,42676.15625,1648.4320068359375,8535.2314453125,329.6864013671875,AntiJo1_Max
1.0,15400.1298828125,102.49732208251953,15400.1298828125,102.49732208251953,AntiJo1_Min
33.0,496698.71875,32267.13671875,15051.4765625,977.7919921875,AntiDoubleStrandedDNA_Avg
2.0,17096.998046875,5192.94189453125,8548.4990234375,2596.470947265625,AntiDoubleStrandedDNA_Max
10.0,302029.4375,6911.58349609375,30202.943359375,691.1583251953125,AntiDoubleStrandedDNA_Min
45.0,576445.125,13278.3984375,12809.8916015625,295.0755310058594,AntiSM_Avg
11.0,185562.890625,13717.2783203125,16869.353515625,1247.0252685546875,AntiSM_Max
1.0,5572.87109375,434.29693603515625,5572.87109375,434.29693603515625,AntiSM_Min
44.0,542105.25,23660.52734375,12320.57421875,537.7392578125,Nucleosome_Avg
13.0,41894.0390625,933.3577880859375,3222.618408203125,71.7967529296875,Nucleosome_Max
9.0,284200.03125,2046.125244140625,31577.78125,227.3472442626953,Nucleosome_Min
39.0,286344.0,24053.10546875,7342.15380859375,616.7462768554688,AntiM2_Avg
4.0,59177.28125,1510.80078125,14794.3203125,377.7001953125,AntiM2_Max
8.0,90417.8984375,4311.48779296875,11302.2373046875,538.9359741210938,AntiM2_Min
21.0,725049.8125,10389.59765625,34526.1796875,494.74273681640625,ProliferatingCellNuclearAntigen_Avg
5.0,115201.4296875,5214.43896484375,23040.28515625,1042.8878173828125,ProliferatingCellNuclearAntigen_Max
2.0,15477.3330078125,283.6301574707031,7738.66650390625,141.81507873535156,ProliferatingCellNuclearAntigen_Min
11.0,67827.4453125,1254.560546875,6166.13134765625,114.05095672607422,RibosomalPProtein_Avg
4.0,4164.7578125,1498.87548828125,1041.189453125,374.7188720703125,RibosomalPProtein_Max
2.0,61921.3671875,441.7388000488281,30960.68359375,220.86940002441406,RibosomalPProtein_Min
21.0,144066.015625,2680.33935546875,6860.28662109375,127.63520812988281,PMScl_Avg
5.0,32081.8671875,737.4974975585938,6416.37353515625,147.49949645996094,PMScl_Max
28.0,450244.15625,5355.6181640625,16080.1484375,191.27207946777344,Histone_Avg
10.0,168500.90625,2401.044189453125,16850.08984375,240.1044158935547,Histone_Max
7.0,453676.5,4841.22412109375,64810.9296875,691.6034545898438,Histone_Min
31.0,687515.3125,23616.044921875,22177.9140625,761.8079223632812,CentromereProteinB_Avg
12.0,125398.390625,32980.86328125,10449.8662109375,2748.4052734375,CentromereProteinB_Max
1.0,19533.7421875,1501.663818359375,19533.7421875,1501.663818359375,CentromereProteinB_Min
28.0,243238.953125,9429.6171875,8687.10546875,336.77203369140625,Ro52_Avg
8.0,151809.984375,12598.3037109375,18976.248046875,1574.7879638671875,Ro52_Max
2.0,9148.4619140625,1314.4970703125,4574.23095703125,657.24853515625,Ro52_Min
6.0,53483.0859375,509.7840576171875,8913.84765625,84.9640121459961,ThrombinTime_Avg
6.0,77480.1796875,983.6163330078125,12913.36328125,163.93605041503906,ThrombinTime_Max
1.0,1495.618408203125,5030.5341796875,1495.618408203125,5030.5341796875,ThrombinTime_Min
32.0,448483.25,31057.30078125,14015.1015625,970.5406494140625,PartialThromboplastinTime_Avg
5.0,34835.33984375,13423.966796875,6967.06787109375,2684.79345703125,PartialThromboplastinTime_Max
4.0,119659.453125,1000.5897827148438,29914.86328125,250.14744567871094,PartialThromboplastinTime_Min
12.0,898823.0,3165.86962890625,74901.9140625,263.8224792480469,ProthrombinTime_Avg
10.0,65470.0625,35505.34375,6547.00634765625,3550.534423828125,ProthrombinTimeINR_Avg
4.0,178420.40625,8678.55078125,44605.1015625,2169.6376953125,ProthrombinTimeINR_Max
2.0,8552.1220703125,9950.814453125,4276.06103515625,4975.4072265625,ProthrombinTimeINR_Min
4.0,148564.453125,1122.7064208984375,37141.11328125,280.6766052246094,UrinepH_Avg
1.0,3105.10009765625,721.0050048828125,3105.10009765625,721.0050048828125,UrinepH_Max
8.0,20179.87109375,31041.734375,2522.48388671875,3880.216796875,UrineSpecificGravity_Avg
4.0,8991.46875,5330.26123046875,2247.8671875,1332.5653076171875,UrineSpecificGravity_Max
1.0,3414.345703125,37.33411407470703,3414.345703125,37.33411407470703,UrineSpecificGravity_Min
11.0,359804.0625,2059.05224609375,32709.4609375,187.1865692138672,RedBloodCellsMicroscopic_Avg
1.0,6806.7978515625,1376.9622802734375,6806.7978515625,1376.9622802734375,RedBloodCellsMicroscopic_Max
1.0,90.31201171875,81.50958251953125,90.31201171875,81.50958251953125,RedBloodCellsMicroscopic_Min
1.0,2988.61767578125,1183.601806640625,2988.61767578125,1183.601806640625,WhiteBloodCellsMicroscopic_Avg
13.0,94934.5546875,1899.3909912109375,7302.658203125,146.10699462890625,Milk_Avg
3.0,140787.609375,856.1204833984375,46929.203125,285.3735046386719,Milk_Max
30.0,754272.1875,10448.033203125,25142.40625,348.26776123046875,Cockroach_Avg
6.0,165349.515625,964.4271850585938,27558.251953125,160.7378692626953,Cockroach_Max
2.0,73648.75,157.16810607910156,36824.375,78.58405303955078,Cockroach_Min
37.0,1656252.75,23704.49609375,44763.5859375,640.6620483398438,EggWhite_Avg
14.0,707673.5,19291.908203125,50548.10546875,1377.993408203125,EggWhite_Max
3.0,19944.05859375,370.4129638671875,6648.01953125,123.47098541259766,EggWhite_Min
16.0,240479.25,3339.2060546875,15029.953125,208.70037841796875,CatDander_Avg
1.0,3970.60546875,161.2339630126953,3970.60546875,161.2339630126953,CatDander_Max
3.0,7253.16162109375,348.4939880371094,2417.720458984375,116.16466522216797,CatDander_Min
17.0,223871.828125,21649.068359375,13168.9306640625,1273.474609375,DogDander_Avg
3.0,105478.90625,1379.142822265625,35159.63671875,459.7142639160156,DogDander_Max
1.0,2643.58642578125,681.690185546875,2643.58642578125,681.690185546875,DogDander_Min
44.0,1948525.875,42908.21875,44284.6796875,975.186767578125,Ragweed_Avg
5.0,139690.265625,2278.414794921875,27938.052734375,455.6829528808594,Ragweed_Max
1.0,245.2490234375,67.21558380126953,245.2490234375,67.21558380126953,Ragweed_Min
44.0,418224.96875,40264.765625,9505.11328125,915.1083374023438,RyeGrass_Avg
8.0,65111.671875,4335.8388671875,8138.958984375,541.9798583984375,RyeGrass_Max
3.0,20705.654296875,5698.4853515625,6901.884765625,1899.4951171875,RyeGrass_Min
33.0,759920.75,63001.98046875,23027.90234375,1909.15087890625,DustMites_Avg
2.0,23574.869140625,3907.2119140625,11787.4345703125,1953.60595703125,DustMites_Max
4.0,42644.20703125,3472.614013671875,10661.0517578125,868.1535034179688,MixedGrasses_Avg
1.0,16681.5625,848.3088989257812,16681.5625,848.3088989257812,MixedGrasses_Max
1.0,11475.484375,833.1699829101562,11475.484375,833.1699829101562,MixedGrasses_Min
