weight,total_gain,total_cover,gain,cover,feature
46.0,45101916.0,16196.650390625,980476.4375,352.1011047363281,EosinophilsPercentage_Min_chronic
23.0,215240.796875,2251.741943359375,9358.2958984375,97.90182495117188,BasophilsPercentage_Avg_acute
3.0,3837.902587890625,178.61769104003906,1279.3009033203125,59.53923034667969,BasophilsPercentage_Max_acute
9.0,153189.453125,1242.7054443359375,17021.05078125,138.07838439941406,BasophilsPercentage_Min_acute
19.0,1093028.125,2481.42919921875,57527.796875,130.60153198242188,BasophilsPercentage_Avg_chronic
29.0,4224748.5,8827.82421875,145680.984375,304.4077453613281,BasophilsPercentage_Max_chronic
8.0,781219.6875,557.1505126953125,97652.4609375,69.64381408691406,BasophilsPercentage_Min_chronic
15.0,230398.8125,3214.62890625,15359.9208984375,214.30859375,AbsoluteNeutrophilCount_Avg_acute
6.0,329.4033508300781,1730.9571533203125,54.90055847167969,288.49285888671875,AbsoluteNeutrophilCount_Max_acute
10.0,402349.09375,1537.06396484375,40234.91015625,153.70639038085938,AbsoluteNeutrophilCount_Min_acute
17.0,20173.08203125,4287.85498046875,1186.65185546875,252.2267608642578,AbsoluteNeutrophilCount_Avg_chronic
10.0,3151.83984375,2051.233642578125,315.1839904785156,205.1233673095703,AbsoluteNeutrophilCount_Max_chronic
9.0,185016.109375,1105.385009765625,20557.345703125,122.820556640625,AbsoluteNeutrophilCount_Min_chronic
15.0,781174.3125,1932.8955078125,52078.2890625,128.8596954345703,AbsoluteMonocyteCount_Avg_acute
5.0,123625.9609375,284.8009948730469,24725.19140625,56.96019744873047,AbsoluteMonocyteCount_Max_acute
13.0,10758893.0,2781.522705078125,827607.125,213.96328735351562,AbsoluteMonocyteCount_Min_acute
3.0,26476.560546875,98.17896270751953,8825.5205078125,32.726322174072266,AbsoluteMonocyteCount_Avg_chronic
19.0,147634.3125,8987.283203125,7770.22705078125,473.014892578125,AbsoluteMonocyteCount_Max_chronic
28.0,97829.9140625,10406.1845703125,3493.925537109375,371.6494445800781,AbsoluteMonocyteCount_Min_chronic
28.0,23019.240234375,3900.857421875,822.11572265625,139.3163299560547,AbsoluteEosinophilCount_Avg_acute
20.0,25770.115234375,5093.86767578125,1288.5057373046875,254.69338989257812,AbsoluteEosinophilCount_Max_acute
19.0,95540.90625,5515.25830078125,5028.46875,290.2767639160156,AbsoluteEosinophilCount_Min_acute
28.0,240036.28125,7002.58642578125,8572.724609375,250.09237670898438,AbsoluteEosinophilCount_Avg_chronic
17.0,3468650.5,2530.774658203125,204038.265625,148.8690948486328,AbsoluteEosinophilCount_Max_chronic
30.0,34849.796875,8384.8203125,1161.659912109375,279.4940185546875,AbsoluteEosinophilCount_Min_chronic
16.0,1911062.75,3072.203125,119441.421875,192.0126953125,AbsoluteBasophilCount_Avg_acute
1.0,1.1169967651367188,58.13081741333008,1.1169967651367188,58.13081741333008,AbsoluteBasophilCount_Max_acute
5.0,235057.625,778.170166015625,47011.5234375,155.634033203125,AbsoluteBasophilCount_Min_acute
8.0,6439.451171875,1613.8150634765625,804.931396484375,201.7268829345703,AbsoluteBasophilCount_Avg_chronic
1.0,1150.46875,28.67713165283203,1150.46875,28.67713165283203,AbsoluteBasophilCount_Max_chronic
13.0,26859.24609375,5071.23876953125,2066.095947265625,390.09527587890625,AbsoluteBasophilCount_Min_chronic
20.0,2873986.0,3598.0771484375,143699.296875,179.9038543701172,AbsoluteLymphocyteCount_Avg_acute
10.0,3148398.0,1444.885009765625,314839.8125,144.48849487304688,AbsoluteLymphocyteCount_Max_acute
1.0,65.31104278564453,129.08688354492188,65.31104278564453,129.08688354492188,AbsoluteLymphocyteCount_Min_acute
7.0,257584.5625,771.993896484375,36797.79296875,110.28484344482422,AbsoluteLymphocyteCount_Avg_chronic
3.0,11826.8740234375,377.2425842285156,3942.291259765625,125.74752807617188,AbsoluteLymphocyteCount_Max_chronic
2.0,179.38754272460938,407.52105712890625,89.69377136230469,203.76052856445312,AbsoluteLymphocyteCount_Min_chronic
42.0,1652127.625,7446.9765625,39336.37109375,177.3089599609375,MeanPlateletVolume_Avg_acute
10.0,827016.75,734.3043212890625,82701.671875,73.43043518066406,MeanPlateletVolume_Max_acute
33.0,203356.296875,8052.578125,6162.31201171875,244.01751708984375,MeanPlateletVolume_Min_acute
39.0,1015883.375,6806.732421875,26048.291015625,174.53160095214844,MeanPlateletVolume_Avg_chronic
23.0,98854.0,3931.858154296875,4298.0,170.95034790039062,MeanPlateletVolume_Max_chronic
13.0,186751.921875,2312.173583984375,14365.5322265625,177.85951232910156,MeanPlateletVolume_Min_chronic
15.0,109888.6484375,1085.387451171875,7325.90966796875,72.35916137695312,PlateletDistributionWidth_Avg_acute
14.0,38880.3125,2019.9976806640625,2777.165283203125,144.28555297851562,PlateletDistributionWidth_Max_acute
5.0,101593.8125,859.539794921875,20318.76171875,171.907958984375,PlateletDistributionWidth_Min_acute
19.0,87412.4765625,2625.221923828125,4600.65673828125,138.16957092285156,PlateletDistributionWidth_Avg_chronic
6.0,482984.65625,1174.197265625,80497.4453125,195.6995391845703,PlateletDistributionWidth_Max_chronic
4.0,84.01588439941406,799.17333984375,21.003971099853516,199.7933349609375,PlateletDistributionWidth_Min_chronic
19.0,1799.3109130859375,3150.833251953125,94.70057678222656,165.8333282470703,Plateletcrit_Avg_acute
13.0,411977.3125,2481.361572265625,31690.5625,190.87396240234375,Plateletcrit_Max_acute
18.0,1228.3934326171875,4390.3916015625,68.24407958984375,243.91064453125,Plateletcrit_Min_acute
27.0,763.4515380859375,9328.9970703125,28.275983810424805,345.5184020996094,Plateletcrit_Avg_chronic
2.0,119.95790100097656,412.9472961425781,59.97895050048828,206.47364807128906,Plateletcrit_Max_chronic
7.0,564409.9375,943.029296875,80629.9921875,134.71847534179688,Plateletcrit_Min_chronic
11.0,217375.65625,581.5035400390625,19761.423828125,52.863956451416016,RedCellDistributionWidth_Avg_acute
3.0,6351.31982421875,126.9959716796875,2117.106689453125,42.33198928833008,RedCellDistributionWidth_Max_acute
1.0,1.0794901847839355,45.00411605834961,1.0794901847839355,45.00411605834961,RedCellDistributionWidth_Min_acute
3.0,13.399788856506348,169.77169799804688,4.4665961265563965,56.5905647277832,RedCellDistributionWidth_Avg_chronic
3.0,681.6941528320312,168.1896514892578,227.23138427734375,56.06321716308594,RedCellDistributionWidth_Max_chronic
3.0,7.864680767059326,1005.9761962890625,2.6215603351593018,335.3254089355469,RedCellDistributionWidth_Min_chronic
37.0,126890.3125,12049.8837890625,3429.468017578125,325.67254638671875,RedCellDistributionWidthCV_Avg_acute
20.0,261598.78125,5159.5927734375,13079.939453125,257.9796447753906,RedCellDistributionWidthCV_Max_acute
40.0,23809374.0,13544.23828125,595234.375,338.60595703125,RedCellDistributionWidthCV_Min_acute
27.0,2515436.0,2108.4189453125,93164.296875,78.08959197998047,RedCellDistributionWidthCV_Avg_chronic
12.0,216312.796875,1149.1929931640625,18026.06640625,95.76608276367188,RedCellDistributionWidthCV_Max_chronic
12.0,641386.0625,1973.3416748046875,53448.83984375,164.4451446533203,RedCellDistributionWidthCV_Min_chronic
22.0,4017334.75,3145.987548828125,182606.125,142.9994354248047,EosinophilCountAbsolute_Avg_acute
7.0,32807.33203125,1555.9664306640625,4686.76171875,222.28091430664062,EosinophilCountAbsolute_Max_acute
2.0,7.4901227951049805,575.7686157226562,3.7450613975524902,287.8843078613281,EosinophilCountAbsolute_Min_acute
8.0,111799.328125,770.3660278320312,13974.916015625,96.2957534790039,EosinophilCountAbsolute_Avg_chronic
5.0,284907.9375,479.2054443359375,56981.5859375,95.8410873413086,EosinophilCountAbsolute_Max_chronic
15.0,114787.1796875,3669.86767578125,7652.478515625,244.65785217285156,EosinophilCountAbsolute_Min_chronic
34.0,44093.92578125,6426.06689453125,1296.880126953125,189.00196838378906,CReactiveProtein_Avg_acute
18.0,107591.0546875,2063.863525390625,5977.28076171875,114.65908813476562,CReactiveProtein_Max_acute
15.0,269540.59375,1920.5985107421875,17969.373046875,128.03990173339844,CReactiveProtein_Min_acute
25.0,140700.890625,2123.547607421875,5628.03564453125,84.94190216064453,CReactiveProtein_Avg_chronic
10.0,536928.0625,1346.1756591796875,53692.8046875,134.61756896972656,CReactiveProtein_Max_chronic
20.0,469702.71875,2670.510986328125,23485.13671875,133.52554321289062,CReactiveProtein_Min_chronic
8.0,35338.7265625,782.2554931640625,4417.3408203125,97.78193664550781,ImmunoglobulinE_Avg_acute
1.0,1068.99462890625,123.13970947265625,1068.99462890625,123.13970947265625,ImmunoglobulinE_Min_acute
38.0,1460034.375,12776.87890625,38421.95703125,336.233642578125,ImmunoglobulinE_Avg_chronic
14.0,172758.671875,5798.166015625,12339.9052734375,414.15472412109375,ImmunoglobulinE_Max_chronic
1.0,21.2268009185791,490.4293518066406,21.2268009185791,490.4293518066406,ImmunoglobulinE_Min_chronic
1.0,3.2892537117004395,175.24618530273438,3.2892537117004395,175.24618530273438,Total25HydroxyVitaminD_Avg_acute
4.0,68360.5390625,258.28228759765625,17090.134765625,64.57057189941406,Total25HydroxyVitaminD_Avg_chronic
5.0,410.4994812011719,306.3299255371094,82.09989929199219,61.26598358154297,ImmunoglobulinM_Avg_acute
18.0,537.1858520507812,8907.25,29.843658447265625,494.84722900390625,ThyroidStimulatingHormone_Avg_chronic
1.0,0.8531511425971985,520.2713012695312,0.8531511425971985,520.2713012695312,ThyroidStimulatingHormone_Max_chronic
1.0,36.37001037597656,490.9840393066406,36.37001037597656,490.9840393066406,ThyroidStimulatingHormone_Min_chronic
2.0,1236.7349853515625,119.83331298828125,618.3674926757812,59.916656494140625,TotalTriiodothyronine_Avg_acute
1.0,4.264206886291504,454.65228271484375,4.264206886291504,454.65228271484375,TotalTriiodothyronine_Max_acute
1.0,766.5863647460938,42.87702560424805,766.5863647460938,42.87702560424805,TotalTriiodothyronine_Avg_chronic
1.0,3.3085246086120605,76.60177612304688,3.3085246086120605,76.60177612304688,TotalThyroxine_Avg_acute
1.0,2.0652098655700684,30.341182708740234,2.0652098655700684,30.341182708740234,FreeTriiodothyronine_Avg_chronic
3.0,440.7383117675781,490.37628173828125,146.9127655029297,163.45875549316406,FreeThyroxine_Avg_chronic
1.0,125.79104614257812,284.8443908691406,125.79104614257812,284.8443908691406,FreeThyroxine_Max_chronic
4.0,11.595962524414062,323.8772277832031,2.8989906311035156,80.96930694580078,SMRNP_Avg_acute
1.0,20.24086570739746,59.66705322265625,20.24086570739746,59.66705322265625,SMRNP_Max_acute
16.0,4418.58935546875,7157.072265625,276.1618347167969,447.3170166015625,SMRNP_Avg_chronic
4.0,1967.2904052734375,1564.1517333984375,491.8226013183594,391.0379333496094,SMRNP_Max_chronic
1.0,28463.71484375,58.630035400390625,28463.71484375,58.630035400390625,SMRNP_Min_chronic
1.0,4.2916412353515625,121.51666259765625,4.2916412353515625,121.51666259765625,AntiScl70_Avg_acute
15.0,275533.21875,1877.0389404296875,18368.880859375,125.13593292236328,AntiScl70_Avg_chronic
3.0,3128.6708984375,513.3377685546875,1042.8902587890625,171.1125946044922,AntiScl70_Max_chronic
1.0,325.2421569824219,47.72206497192383,325.2421569824219,47.72206497192383,AntiScl70_Min_chronic
4.0,9.316661834716797,1255.614990234375,2.329165458679199,313.90374755859375,AntiSSA_Avg_chronic
1.0,0.8503376245498657,371.7536315917969,0.8503376245498657,371.7536315917969,AntiSSA_Max_chronic
2.0,42531.25390625,374.3968200683594,21265.626953125,187.1984100341797,AntiSSB_Avg_acute
5.0,10723.5947265625,811.0267333984375,2144.718994140625,162.20535278320312,AntiSSB_Avg_chronic
2.0,1.4268393516540527,926.6661376953125,0.7134196758270264,463.33306884765625,AntiSSB_Max_chronic
1.0,9.429327011108398,344.57415771484375,9.429327011108398,344.57415771484375,AntiJo1_Avg_acute
3.0,13.269259452819824,546.4161987304688,4.423086643218994,182.13873291015625,AntiJo1_Avg_chronic
1.0,84.47036743164062,99.34379577636719,84.47036743164062,99.34379577636719,AntiJo1_Max_chronic
5.0,639649.875,357.9227294921875,127929.9765625,71.58454895019531,AntiDoubleStrandedDNA_Avg_acute
1.0,156814.1875,67.78231048583984,156814.1875,67.78231048583984,AntiDoubleStrandedDNA_Max_acute
2.0,1.2748780250549316,151.87472534179688,0.6374390125274658,75.93736267089844,AntiDoubleStrandedDNA_Avg_chronic
21.0,6006288.0,9805.4140625,286013.71875,466.9244689941406,AntiSM_Avg_chronic
6.0,2112035.0,2583.963623046875,352005.84375,430.6606140136719,AntiSM_Max_chronic
1.0,1.0739609003067017,256.6640625,1.0739609003067017,256.6640625,Nucleosome_Avg_acute
3.0,427.23382568359375,529.0449829101562,142.41127014160156,176.34832763671875,Nucleosome_Avg_chronic
2.0,471.086669921875,424.8199768066406,235.5433349609375,212.4099884033203,Nucleosome_Max_chronic
1.0,0.8934105634689331,419.91943359375,0.8934105634689331,419.91943359375,AntiM2_Max_chronic
1.0,10.219820022583008,86.81036376953125,10.219820022583008,86.81036376953125,RibosomalPProtein_Max_acute
6.0,20.982967376708984,973.1678466796875,3.4971611499786377,162.19464111328125,RibosomalPProtein_Avg_chronic
1.0,1.2133510112762451,34.6677131652832,1.2133510112762451,34.6677131652832,RibosomalPProtein_Max_chronic
1.0,0.7793045043945312,206.2240447998047,0.7793045043945312,206.2240447998047,PMScl_Avg_acute
1.0,6.318425178527832,116.14347076416016,6.318425178527832,116.14347076416016,PMScl_Avg_chronic
1.0,134345.375,68.89408874511719,134345.375,68.89408874511719,Histone_Avg_acute
1.0,8759.5,48.80490493774414,8759.5,48.80490493774414,Histone_Max_acute
1.0,314.99951171875,29.287282943725586,314.99951171875,29.287282943725586,Histone_Min_acute
2.0,2763.275390625,524.6268310546875,1381.6376953125,262.31341552734375,Histone_Avg_chronic
6.0,20.14933204650879,1084.058837890625,3.358222007751465,180.6764678955078,Histone_Max_chronic
2.0,1894.614013671875,96.02775573730469,947.3070068359375,48.013877868652344,Histone_Min_chronic
5.0,540.9822998046875,223.52294921875,108.19645690917969,44.70458984375,CentromereProteinB_Avg_acute
3.0,774.833251953125,103.10840606689453,258.2777404785156,34.369468688964844,CentromereProteinB_Max_acute
7.0,7148.61572265625,1769.48583984375,1021.2308349609375,252.78369140625,CentromereProteinB_Avg_chronic
2.0,5.754556655883789,710.262451171875,2.8772783279418945,355.1312255859375,CentromereProteinB_Max_chronic
8.0,85215.8359375,555.1271362304688,10651.9794921875,69.3908920288086,Ro52_Avg_acute
1.0,190.548095703125,30.370121002197266,190.548095703125,30.370121002197266,Ro52_Max_acute
1.0,15.926116943359375,26.5886287689209,15.926116943359375,26.5886287689209,Ro52_Min_acute
26.0,132987.34375,8943.5771484375,5114.89794921875,343.9837341308594,Ro52_Avg_chronic
8.0,11.761395454406738,3314.15380859375,1.4701744318008423,414.26922607421875,Ro52_Max_chronic
3.0,20.5263671875,127.02490234375,6.842122554779053,42.34163284301758,ThrombinTime_Avg_chronic
2.0,93.28634643554688,163.92098999023438,46.64317321777344,81.96049499511719,ThrombinTime_Max_chronic
4.0,48762.97265625,141.10421752929688,12190.7431640625,35.27605438232422,PartialThromboplastinTime_Avg_chronic
1.0,179.82958984375,60.8487663269043,179.82958984375,60.8487663269043,PartialThromboplastinTime_Max_chronic
1.0,7810.9541015625,34.22396469116211,7810.9541015625,34.22396469116211,ProthrombinTime_Max_chronic
2.0,120163.8671875,52.64910125732422,60081.93359375,26.32455062866211,ProthrombinTimeINR_Avg_chronic
5.0,11316.8544921875,368.58709716796875,2263.370849609375,73.71742248535156,UrinepH_Avg_chronic
1.0,16.968013763427734,101.06331634521484,16.968013763427734,101.06331634521484,Milk_Avg_chronic
1.0,4.8101348876953125,20.024070739746094,4.8101348876953125,20.024070739746094,Cockroach_Avg_chronic
1.0,431.3494873046875,96.07115936279297,431.3494873046875,96.07115936279297,Cockroach_Max_chronic
1.0,2124.58203125,40.65829086303711,2124.58203125,40.65829086303711,RyeGrass_Avg_acute
1.0,2400.2109375,114.54212188720703,2400.2109375,114.54212188720703,DustMites_Max_acute
