weight,total_gain,total_cover,gain,cover,feature
299.0,198457568.0,80016.75,663737.6875,267.61456298828125,RedCellDistributionWidthCV_Avg
303.0,202680960.0,115959.609375,668914.0625,382.7049865722656,RedCellDistributionWidthCV_Max
211.0,106918176.0,79046.1640625,506721.21875,374.6263732910156,RedCellDistributionWidthCV_Min
220.0,159505392.0,83925.03125,725024.5,381.4774169921875,EosinophilCountAbsolute_Avg
150.0,115154320.0,79852.4921875,767695.4375,532.3499755859375,EosinophilCountAbsolute_Max
152.0,91268880.0,44702.11328125,600453.1875,294.0928649902344,EosinophilCountAbsolute_Min
254.0,159170976.0,97700.3671875,626657.375,384.6471252441406,CReactiveProtein_Avg
308.0,249747312.0,186491.609375,810867.875,605.4922485351562,CReactiveProtein_Max
151.0,176868896.0,194953.921875,1171317.25,1291.0855712890625,CReactiveProtein_Min
195.0,130129592.0,56468.12109375,667331.25,289.5801086425781,ImmunoglobulinE_Avg
141.0,82376040.0,50218.17578125,584227.25,356.15728759765625,ImmunoglobulinE_Max
163.0,108528832.0,45944.16796875,665821.0625,281.8660583496094,ImmunoglobulinE_Min
142.0,89785632.0,34061.77734375,632293.1875,239.87167358398438,Total25HydroxyVitaminD_Avg
100.0,72123968.0,30804.80078125,721239.6875,308.0480041503906,Total25HydroxyVitaminD_Max
58.0,33163230.0,25063.44140625,571779.8125,432.1282958984375,Total25HydroxyVitaminD_Min
27.0,13256404.0,3284.88037109375,490977.9375,121.66223907470703,ImmunoglobulinG_Avg
10.0,4153926.5,1540.273681640625,415392.65625,154.02737426757812,ImmunoglobulinG_Max
15.0,7742245.5,3172.904296875,516149.6875,211.52694702148438,ImmunoglobulinG_Min
10.0,2894534.75,2696.20654296875,289453.46875,269.62066650390625,ImmunoglobulinA_Avg
12.0,6572661.0,4437.90869140625,547721.75,369.8257141113281,ImmunoglobulinA_Max
10.0,6943688.5,1532.0303955078125,694368.875,153.20303344726562,ImmunoglobulinA_Min
38.0,11814492.0,8461.2373046875,310907.6875,222.6641387939453,ImmunoglobulinM_Avg
30.0,14314232.0,4311.4111328125,477141.0625,143.7136993408203,ImmunoglobulinM_Max
16.0,5794556.0,2851.46826171875,362159.75,178.21676635742188,ImmunoglobulinM_Min
15.0,14714949.0,4530.3193359375,980996.625,302.02130126953125,ThyroglobulinAntibody_Avg
11.0,6922757.5,3004.084716796875,629341.5625,273.0986022949219,ThyroglobulinAntibody_Max
5.0,1762825.75,1178.8544921875,352565.15625,235.77090454101562,ThyroglobulinAntibody_Min
155.0,129624016.0,113641.8359375,836284.0,733.1731567382812,ThyroidStimulatingHormone_Avg
73.0,57171936.0,58783.67578125,783177.1875,805.255859375,ThyroidStimulatingHormone_Max
54.0,41815252.0,46421.1328125,774356.5,859.650634765625,ThyroidStimulatingHormone_Min
108.0,88364992.0,46253.55078125,818194.375,428.27362060546875,TotalTriiodothyronine_Avg
102.0,64308884.0,32514.861328125,630479.25,318.7731628417969,TotalTriiodothyronine_Max
70.0,37461644.0,40227.640625,535166.3125,574.6806030273438,TotalTriiodothyronine_Min
131.0,110753600.0,105315.734375,845447.3125,803.9368896484375,TotalThyroxine_Avg
126.0,106384328.0,113975.1640625,844320.0625,904.5648193359375,TotalThyroxine_Max
69.0,48041460.0,55966.90625,696253.0625,811.1145629882812,TotalThyroxine_Min
71.0,69520504.0,41287.171875,979162.0,581.5094604492188,FreeTriiodothyronine_Avg
42.0,46739848.0,34614.73046875,1112853.5,824.1602783203125,FreeTriiodothyronine_Max
37.0,37610008.0,29441.205078125,1016486.6875,795.708251953125,FreeTriiodothyronine_Min
138.0,89532248.0,40255.8984375,648784.375,291.70941162109375,FreeThyroxine_Avg
93.0,51310496.0,25533.390625,551725.75,274.5525817871094,FreeThyroxine_Max
62.0,28794688.0,10204.0302734375,464430.4375,164.5811309814453,FreeThyroxine_Min
90.0,65150904.0,40569.015625,723898.9375,450.766845703125,ReverseTriiodothyronine_Avg
56.0,31387746.0,12193.1162109375,560495.4375,217.73422241210938,ReverseTriiodothyronine_Max
49.0,39509440.0,10057.2275390625,806315.125,205.24954223632812,ReverseTriiodothyronine_Min
36.0,57595404.0,73395.9609375,1599872.375,2038.7767333984375,ANA1to40_Avg
34.0,59138620.0,46834.28515625,1739371.125,1377.47900390625,ANA1to40_Max
9.0,3740474.75,4723.59716796875,415608.3125,524.8441162109375,ANA1to40_Min
4.0,1076517.25,512.2593994140625,269129.3125,128.06484985351562,ANA1to80_Avg
1.0,9866.75,46.14238357543945,9866.75,46.14238357543945,ANA1to80_Max
4.0,3605962.75,715.2388305664062,901490.6875,178.80970764160156,ANA1to80_Min
13.0,14434095.0,2584.375,1110315.0,198.79808044433594,ANANuclearPattern_Avg
6.0,1115205.75,551.4427490234375,185867.625,91.9071273803711,ANANuclearPattern_Max
10.0,11299640.0,2046.620849609375,1129964.0,204.66207885742188,ANANuclearPattern_Min
61.0,43425860.0,32838.90234375,711899.375,538.3426513671875,SMRNP_Avg
54.0,33873940.0,32004.34765625,627295.1875,592.673095703125,SMRNP_Max
50.0,42762296.0,26524.75,855245.9375,530.4949951171875,SMRNP_Min
62.0,48256388.0,29665.640625,778328.8125,478.47808837890625,AntiScl70_Avg
67.0,56648768.0,27847.390625,845504.0,415.6326904296875,AntiScl70_Max
45.0,35871780.0,12393.91015625,797150.6875,275.42022705078125,AntiScl70_Min
64.0,56988896.0,66706.8203125,890451.5,1042.2940673828125,AntiSSA_Avg
50.0,96008544.0,94645.9296875,1920170.875,1892.9185791015625,AntiSSA_Max
43.0,35535488.0,36918.47265625,826406.6875,858.5691528320312,AntiSSA_Min
63.0,32420798.0,16076.255859375,514615.84375,255.1786651611328,AntiSSB_Avg
42.0,15051846.0,10688.724609375,358377.28125,254.49343872070312,AntiSSB_Max
43.0,28033154.0,10378.73828125,651933.8125,241.3660125732422,AntiSSB_Min
44.0,21925858.0,16309.6416015625,498314.96875,370.6736755371094,AntiJo1_Avg
36.0,21756866.0,10736.0107421875,604357.375,298.2225341796875,AntiJo1_Max
21.0,8975464.0,2604.72998046875,427403.0625,124.03475952148438,AntiJo1_Min
54.0,32432832.0,14331.6357421875,600608.0,265.4006652832031,AntiDoubleStrandedDNA_Avg
31.0,11516912.0,9663.4345703125,371513.28125,311.72369384765625,AntiDoubleStrandedDNA_Max
44.0,23671314.0,16387.169921875,537984.4375,372.4356689453125,AntiDoubleStrandedDNA_Min
54.0,25081832.0,17960.771484375,464478.375,332.60687255859375,AntiSM_Avg
83.0,60586176.0,53290.63671875,729953.9375,642.0558471679688,AntiSM_Max
47.0,32114686.0,10360.759765625,683291.1875,220.4416961669922,AntiSM_Min
76.0,41492032.0,21035.37109375,545947.8125,276.78118896484375,Nucleosome_Avg
61.0,29637250.0,16022.4560546875,485856.5625,262.6632080078125,Nucleosome_Max
43.0,27873456.0,8830.158203125,648219.9375,205.35252380371094,Nucleosome_Min
110.0,71586264.0,42294.0,650784.1875,384.49090576171875,AntiM2_Avg
50.0,22174368.0,6995.333984375,443487.375,139.90667724609375,AntiM2_Max
81.0,58738608.0,29657.001953125,725168.0,366.1358337402344,AntiM2_Min
69.0,37841236.0,35739.54296875,548423.6875,517.9644165039062,ProliferatingCellNuclearAntigen_Avg
31.0,20728066.0,16309.5859375,668647.3125,526.1156616210938,ProliferatingCellNuclearAntigen_Max
37.0,20128062.0,16902.279296875,544001.6875,456.818359375,ProliferatingCellNuclearAntigen_Min
51.0,31716034.0,11611.9169921875,621883.0,227.6846466064453,RibosomalPProtein_Avg
34.0,25482900.0,10317.3876953125,749497.0625,303.45257568359375,RibosomalPProtein_Max
36.0,21019396.0,9545.7685546875,583872.125,265.1602478027344,RibosomalPProtein_Min
38.0,14708548.0,8678.896484375,387067.0625,228.3920135498047,PMScl_Avg
29.0,13228383.0,5132.126953125,456151.125,176.9698944091797,PMScl_Max
32.0,19040384.0,15873.22265625,595012.0,496.0382080078125,PMScl_Min
68.0,42477504.0,17839.560546875,624669.1875,262.3464660644531,Histone_Avg
42.0,28980134.0,8609.880859375,690003.1875,204.99716186523438,Histone_Max
43.0,28747918.0,15333.5947265625,668556.25,356.59521484375,Histone_Min
39.0,23333314.0,37103.94921875,598290.125,951.38330078125,CentromereProteinB_Avg
50.0,52251836.0,46051.28125,1045036.75,921.025634765625,CentromereProteinB_Max
15.0,6199129.5,8836.2529296875,413275.3125,589.0835571289062,CentromereProteinB_Min
81.0,58854228.0,42257.03515625,726595.4375,521.6917724609375,Ro52_Avg
55.0,35763136.0,37641.40234375,650238.8125,684.38916015625,Ro52_Max
68.0,50177108.0,28770.87890625,737898.625,423.1011657714844,Ro52_Min
17.0,9354358.0,2186.871337890625,550256.375,128.63949584960938,ThrombinTime_Avg
15.0,8470608.0,4781.51708984375,564707.1875,318.7677917480469,ThrombinTime_Max
16.0,7297593.0,2822.527587890625,456099.5625,176.40797424316406,ThrombinTime_Min
64.0,74420376.0,58807.4140625,1162818.375,918.8658447265625,PartialThromboplastinTime_Avg
43.0,44850940.0,47223.05859375,1043045.125,1098.210693359375,PartialThromboplastinTime_Max
23.0,28617818.0,7726.62744140625,1244253.0,335.9403381347656,PartialThromboplastinTime_Min
27.0,38319360.0,30831.89453125,1419235.5,1141.9219970703125,ProthrombinTime_Avg
11.0,9878729.0,9064.1259765625,898066.25,824.011474609375,ProthrombinTime_Max
20.0,23460532.0,16763.90625,1173026.625,838.1953125,ProthrombinTime_Min
37.0,27911148.0,37608.5859375,754355.375,1016.4482421875,ProthrombinTimeINR_Avg
19.0,20270372.0,20964.138671875,1066861.625,1103.375732421875,ProthrombinTimeINR_Max
14.0,14685706.0,14516.4892578125,1048979.0,1036.89208984375,ProthrombinTimeINR_Min
10.0,3991358.5,3152.9326171875,399135.84375,315.29327392578125,UrinepH_Avg
8.0,2146450.0,1143.6429443359375,268306.25,142.9553680419922,UrinepH_Max
12.0,11701536.0,10416.59765625,975128.0,868.0498046875,UrinepH_Min
1.0,157488.5625,204.74798583984375,157488.5625,204.74798583984375,UrineGlucose_Avg
1.0,50672.75,51.66239929199219,50672.75,51.66239929199219,UrineGlucose_Min
1.0,123505.65625,67.9905776977539,123505.65625,67.9905776977539,UrineProtein_Avg
8.0,3633201.5,2062.02978515625,454150.1875,257.75372314453125,UrineSpecificGravity_Avg
9.0,2253738.0,936.3527221679688,250415.328125,104.03919219970703,UrineSpecificGravity_Max
7.0,918916.25,688.8544921875,131273.75,98.40778350830078,UrineSpecificGravity_Min
23.0,11347450.0,2869.588623046875,493367.40625,124.76472473144531,RedBloodCellsMicroscopic_Avg
10.0,7354242.0,3103.09326171875,735424.1875,310.309326171875,RedBloodCellsMicroscopic_Max
10.0,4995404.0,1815.214111328125,499540.40625,181.5214080810547,RedBloodCellsMicroscopic_Min
14.0,9050804.0,5960.7099609375,646486.0,425.7649841308594,WhiteBloodCellsMicroscopic_Avg
4.0,2032981.625,3110.2119140625,508245.40625,777.552978515625,WhiteBloodCellsMicroscopic_Max
4.0,2928026.25,1171.818603515625,732006.5625,292.95465087890625,WhiteBloodCellsMicroscopic_Min
33.0,18189656.0,10347.693359375,551201.6875,313.56646728515625,Milk_Avg
25.0,18453268.0,7356.439453125,738130.75,294.257568359375,Milk_Max
20.0,14042774.0,5700.38037109375,702138.6875,285.0190124511719,Milk_Min
65.0,56247336.0,26772.125,865343.625,411.87884521484375,Cockroach_Avg
39.0,23284858.0,13862.2138671875,597047.625,355.4413757324219,Cockroach_Max
19.0,14456030.0,12681.951171875,760843.6875,667.4711303710938,Cockroach_Min
72.0,84421320.0,94993.2265625,1172518.375,1319.350341796875,EggWhite_Avg
49.0,57152992.0,62711.34375,1166387.625,1279.8233642578125,EggWhite_Max
48.0,62498692.0,66978.5390625,1302056.125,1395.38623046875,EggWhite_Min
43.0,24581306.0,7926.6611328125,571658.25,184.34095764160156,CatDander_Avg
36.0,13283941.0,7002.0498046875,368998.375,194.5013885498047,CatDander_Max
30.0,9655795.0,4014.369140625,321859.84375,133.8123016357422,CatDander_Min
54.0,62685556.0,35771.40234375,1160843.625,662.433349609375,DogDander_Avg
34.0,21509048.0,23684.994140625,632619.0625,696.6174926757812,DogDander_Max
26.0,29173982.0,12212.77734375,1122076.25,469.7221984863281,DogDander_Min
66.0,59860284.0,58641.52734375,906974.0,888.5079956054688,Ragweed_Avg
57.0,74388488.0,50827.66015625,1305061.25,891.7133178710938,Ragweed_Max
41.0,35323052.0,30012.140625,861537.875,732.00341796875,Ragweed_Min
89.0,78081872.0,82368.53125,877324.375,925.4891357421875,RyeGrass_Avg
60.0,54985040.0,56964.6484375,916417.3125,949.4108276367188,RyeGrass_Max
44.0,29903360.0,48366.75390625,679621.8125,1099.244384765625,RyeGrass_Min
34.0,25645852.0,40674.0625,754289.75,1196.2958984375,DustMites_Avg
25.0,12768238.0,27862.599609375,510729.53125,1114.5040283203125,DustMites_Max
4.0,3866398.25,1810.628662109375,966599.5625,452.65716552734375,DustMites_Min
