weight,total_gain,total_cover,gain,cover,feature
173.0,52572728.0,98849.9140625,303888.59375,571.3867797851562,WhiteBloodCellCount_Avg_acute
297.0,24454764.0,56297.26171875,82339.2734375,189.55307006835938,MeanCorpuscularHemoglobin_Max_acute
231.0,12289383.0,41853.0703125,53200.79296875,181.18212890625,MeanCorpuscularHemoglobin_Min_acute
138.0,9563362.0,34625.96875,69299.7265625,250.91281127929688,MeanCorpuscularHemoglobin_Avg_acute
275.0,32203354.0,74788.5625,117103.1015625,271.9584045410156,MeanCorpuscularVolume_Max_acute
256.0,35786828.0,101550.7265625,139792.296875,396.6825256347656,MeanCorpuscularVolume_Min_acute
111.0,17159252.0,38486.3125,154587.859375,346.7235412597656,MeanCorpuscularVolume_Avg_acute
98.0,7505913.0,26639.814453125,76590.9453125,271.8348388671875,RedBloodCellCount_Max_acute
75.0,4478032.5,10902.0009765625,59707.1015625,145.36001586914062,RedBloodCellCount_Min_acute
55.0,3054563.25,9880.740234375,55537.51171875,179.6498260498047,RedBloodCellCount_Avg_acute
132.0,16790566.0,35688.7421875,127201.2578125,270.3692626953125,Hemoglobin_Max_acute
125.0,9838913.0,35149.45703125,78711.3046875,281.1956481933594,Hemoglobin_Min_acute
107.0,14727642.0,36184.375,137641.515625,338.1717224121094,Hemoglobin_Avg_acute
247.0,54470592.0,96448.4375,220528.71875,390.4794921875,EosinophilsPercentage_Max_acute
207.0,67100608.0,130866.5625,324157.53125,632.2056274414062,EosinophilsPercentage_Min_acute
179.0,49999600.0,71684.625,279327.375,400.4727783203125,EosinophilsPercentage_Avg_acute
138.0,17978884.0,32941.953125,130281.765625,238.70980834960938,BasophilsPercentage_Max_acute
50.0,2264268.75,11447.56640625,45285.375,228.95132446289062,BasophilsPercentage_Min_acute
68.0,4011240.25,10973.01171875,58988.828125,161.36781311035156,BasophilsPercentage_Avg_acute
159.0,44264900.0,91007.9375,278395.59375,572.376953125,AbsoluteNeutrophilCount_Max_acute
119.0,44588168.0,92545.9375,374690.5,777.6969604492188,AbsoluteNeutrophilCount_Min_acute
206.0,144886848.0,330382.4375,703334.1875,1603.7982177734375,AbsoluteNeutrophilCount_Avg_acute
221.0,83929088.0,131699.265625,379769.625,595.9242553710938,AbsoluteMonocyteCount_Max_acute
259.0,90354432.0,213867.328125,348858.8125,825.7425537109375,AbsoluteMonocyteCount_Min_acute
170.0,127098688.0,215935.625,747639.3125,1270.2095947265625,AbsoluteMonocyteCount_Avg_acute
137.0,11254500.0,28180.728515625,82149.6328125,205.69874572753906,AbsoluteEosinophilCount_Max_acute
119.0,15620549.0,28647.220703125,131265.125,240.73294067382812,AbsoluteEosinophilCount_Min_acute
83.0,13481176.0,27177.033203125,162423.8125,327.43414306640625,AbsoluteEosinophilCount_Avg_acute
32.0,6673242.0,18480.39453125,208538.8125,577.5123291015625,AbsoluteBasophilCount_Max_acute
52.0,22386200.0,43225.90625,430503.84375,831.2674560546875,AbsoluteBasophilCount_Min_acute
42.0,15461418.0,43133.4140625,368129.0,1026.986083984375,AbsoluteBasophilCount_Avg_acute
193.0,30162178.0,73327.359375,156280.71875,379.93450927734375,AbsoluteLymphocyteCount_Max_acute
110.0,12903109.0,47891.21484375,117300.9921875,435.37469482421875,AbsoluteLymphocyteCount_Min_acute
154.0,33818344.0,64225.61328125,219599.640625,417.0494384765625,AbsoluteLymphocyteCount_Avg_acute
239.0,10424631.0,51631.50390625,43617.703125,216.03140258789062,MeanPlateletVolume_Max_acute
149.0,7068860.0,40259.65234375,47442.01171875,270.1990051269531,MeanPlateletVolume_Min_acute
121.0,5808029.0,32832.9453125,48000.23828125,271.3466491699219,MeanPlateletVolume_Avg_acute
207.0,32300150.0,77534.6640625,156039.375,374.5635986328125,PlateletDistributionWidth_Max_acute
98.0,5520315.0,25544.728515625,56329.74609375,260.6604919433594,PlateletDistributionWidth_Min_acute
116.0,6785936.5,48059.16015625,58499.453125,414.3031005859375,PlateletDistributionWidth_Avg_acute
103.0,8781903.0,21129.578125,85261.1953125,205.14154052734375,Plateletcrit_Max_acute
66.0,4458783.5,17171.091796875,67557.328125,260.1680603027344,Plateletcrit_Min_acute
49.0,4594335.5,15373.5458984375,93761.9453125,313.745849609375,Plateletcrit_Avg_acute
101.0,10304652.0,38729.3828125,102026.2578125,383.459228515625,RedCellDistributionWidth_Max_acute
127.0,21294284.0,97639.125,167671.53125,768.81201171875,RedCellDistributionWidth_Min_acute
82.0,13671617.0,60952.83203125,166727.03125,743.3272094726562,RedCellDistributionWidth_Avg_acute
81.0,2415531.25,10946.9765625,29821.373046875,135.14785766601562,RedCellDistributionWidthCV_Max_acute
63.0,2096236.75,10697.82421875,33273.59765625,169.80673217773438,RedCellDistributionWidthCV_Min_acute
63.0,1818560.75,9376.751953125,28866.04296875,148.8373260498047,RedCellDistributionWidthCV_Avg_acute
135.0,12066178.0,34681.48828125,89379.09375,256.89990234375,EosinophilCountAbsolute_Max_acute
201.0,44309164.0,100811.71875,220443.609375,501.55084228515625,EosinophilCountAbsolute_Min_acute
87.0,22254328.0,37021.20703125,255796.875,425.5311279296875,EosinophilCountAbsolute_Avg_acute
75.0,5995972.5,15771.0966796875,79946.296875,210.2812957763672,CReactiveProtein_Max_acute
124.0,11753604.0,55638.828125,94787.1328125,448.7002258300781,CReactiveProtein_Min_acute
119.0,13143646.0,37995.16796875,110450.8046875,319.2871398925781,CReactiveProtein_Avg_acute
99.0,3900991.0,31256.30078125,39403.94921875,315.72021484375,ImmunoglobulinE_Max_acute
65.0,1785726.625,26221.546875,27472.716796875,403.4084167480469,ImmunoglobulinE_Min_acute
32.0,906097.125,9935.8662109375,28315.53515625,310.4958190917969,ImmunoglobulinE_Avg_acute
73.0,11879654.0,27571.861328125,162734.984375,377.69671630859375,Total25HydroxyVitaminD_Max_acute
25.0,4904004.5,11023.21484375,196160.1875,440.9285888671875,Total25HydroxyVitaminD_Min_acute
27.0,4269980.5,11909.55078125,158147.421875,441.094482421875,Total25HydroxyVitaminD_Avg_acute
14.0,350612.4375,1394.656494140625,25043.74609375,99.61832427978516,ImmunoglobulinG_Max_acute
8.0,189643.9375,1159.117431640625,23705.4921875,144.88967895507812,ImmunoglobulinG_Min_acute
7.0,217536.65625,1802.814697265625,31076.666015625,257.5449523925781,ImmunoglobulinG_Avg_acute
15.0,1649420.125,16353.7978515625,109961.34375,1090.253173828125,ImmunoglobulinA_Max_acute
13.0,559152.25,8673.3671875,43011.7109375,667.1820678710938,ImmunoglobulinA_Min_acute
4.0,407682.8125,2795.083251953125,101920.703125,698.7708129882812,ImmunoglobulinA_Avg_acute
11.0,117493.90625,1644.400390625,10681.2646484375,149.49095153808594,ImmunoglobulinM_Max_acute
2.0,30805.2265625,339.9882507324219,15402.61328125,169.99412536621094,ImmunoglobulinM_Min_acute
5.0,151127.984375,1084.1866455078125,30225.59765625,216.8373260498047,ImmunoglobulinM_Avg_acute
4.0,370546.8125,1201.531982421875,92636.703125,300.38299560546875,ThyroglobulinAntibody_Max_acute
1.0,76142.375,332.5848693847656,76142.375,332.5848693847656,ThyroglobulinAntibody_Min_acute
34.0,1100043.125,5806.71923828125,32354.208984375,170.78585815429688,ThyroidStimulatingHormone_Max_acute
16.0,675332.4375,5677.55615234375,42208.27734375,354.8472595214844,ThyroidStimulatingHormone_Min_acute
18.0,1117336.25,3422.10888671875,62074.234375,190.11715698242188,ThyroidStimulatingHormone_Avg_acute
9.0,883333.0,2391.296875,98148.109375,265.69964599609375,TotalTriiodothyronine_Max_acute
4.0,42384.55859375,490.1617126464844,10596.1396484375,122.5404281616211,TotalTriiodothyronine_Min_acute
7.0,242556.53125,1212.89306640625,34650.93359375,173.2704315185547,TotalTriiodothyronine_Avg_acute
32.0,3220249.5,15313.208984375,100632.796875,478.53778076171875,TotalThyroxine_Max_acute
12.0,1132829.25,6681.9228515625,94402.4375,556.826904296875,TotalThyroxine_Min_acute
12.0,1529961.5,3386.546630859375,127496.7890625,282.21221923828125,TotalThyroxine_Avg_acute
3.0,88249.375,135.8800048828125,29416.458984375,45.2933349609375,FreeTriiodothyronine_Max_acute
1.0,9048.2578125,61.17473602294922,9048.2578125,61.17473602294922,FreeTriiodothyronine_Min_acute
1.0,24323.84375,112.83544921875,24323.84375,112.83544921875,FreeTriiodothyronine_Avg_acute
20.0,3230996.0,6022.779296875,161549.796875,301.13897705078125,FreeThyroxine_Max_acute
13.0,898419.125,2670.580078125,69109.1640625,205.42922973632812,FreeThyroxine_Min_acute
7.0,598567.625,1778.92138671875,85509.6640625,254.13162231445312,FreeThyroxine_Avg_acute
19.0,1656139.125,9310.9365234375,87165.21875,490.0492858886719,ReverseTriiodothyronine_Max_acute
13.0,1154848.25,5555.29052734375,88834.484375,427.3300476074219,ReverseTriiodothyronine_Min_acute
6.0,224778.953125,914.718994140625,37463.16015625,152.4531707763672,ReverseTriiodothyronine_Avg_acute
11.0,1081155.875,3200.55859375,98286.8984375,290.9598693847656,ANA1to40_Max_acute
5.0,357107.0,1170.76708984375,71421.3984375,234.15341186523438,ANA1to40_Min_acute
3.0,56520.24609375,1241.273193359375,18840.08203125,413.7577209472656,ANA1to40_Avg_acute
1.0,43431.109375,144.43450927734375,43431.109375,144.43450927734375,ANA1to80_Max_acute
28.0,1432174.0,8571.2255859375,51149.0703125,306.1152038574219,SMRNP_Max_acute
8.0,204128.53125,1524.892822265625,25516.06640625,190.61160278320312,SMRNP_Min_acute
13.0,456704.125,4249.21044921875,35131.0859375,326.8623352050781,SMRNP_Avg_acute
15.0,370046.84375,3453.279541015625,24669.7890625,230.21864318847656,AntiScl70_Max_acute
13.0,316351.28125,3154.623291015625,24334.71484375,242.663330078125,AntiScl70_Min_acute
4.0,55691.7578125,1316.201904296875,13922.939453125,329.05047607421875,AntiScl70_Avg_acute
11.0,276991.40625,1235.230712890625,25181.037109375,112.293701171875,AntiSSA_Max_acute
9.0,241095.390625,869.697998046875,26788.376953125,96.63311004638672,AntiSSA_Min_acute
7.0,263397.90625,444.6333312988281,37628.2734375,63.519046783447266,AntiSSA_Avg_acute
9.0,216997.140625,2908.315185546875,24110.79296875,323.1461181640625,AntiSSB_Max_acute
2.0,43021.8359375,593.340576171875,21510.91796875,296.6702880859375,AntiSSB_Min_acute
1.0,31240.0,319.7592468261719,31240.0,319.7592468261719,AntiSSB_Avg_acute
13.0,151780.8125,1341.126953125,11675.447265625,103.16361236572266,AntiJo1_Max_acute
8.0,53031.81640625,1106.0748291015625,6628.97705078125,138.2593536376953,AntiJo1_Min_acute
4.0,125555.9140625,1154.383056640625,31388.978515625,288.59576416015625,AntiJo1_Avg_acute
5.0,55420.625,466.64971923828125,11084.125,93.32994079589844,AntiDoubleStrandedDNA_Max_acute
8.0,187597.6875,1562.5118408203125,23449.7109375,195.31398010253906,AntiDoubleStrandedDNA_Min_acute
6.0,285427.46875,1333.78857421875,47571.24609375,222.298095703125,AntiDoubleStrandedDNA_Avg_acute
11.0,417077.875,3122.97021484375,37916.171875,283.9063720703125,AntiSM_Max_acute
4.0,228140.359375,1413.51806640625,57035.08984375,353.3795166015625,AntiSM_Min_acute
3.0,205722.375,1845.7835693359375,68574.125,615.2611694335938,AntiSM_Avg_acute
11.0,424868.75,3098.816650390625,38624.43359375,281.7106018066406,Nucleosome_Max_acute
12.0,439947.21875,2917.1689453125,36662.26953125,243.097412109375,Nucleosome_Min_acute
5.0,44027.8828125,1357.212646484375,8805.576171875,271.4425354003906,Nucleosome_Avg_acute
29.0,1978348.75,17352.212890625,68218.921875,598.3521728515625,AntiM2_Max_acute
23.0,2173087.0,22501.890625,94482.046875,978.3430786132812,AntiM2_Min_acute
14.0,1131431.875,10813.365234375,80816.5625,772.3832397460938,AntiM2_Avg_acute
22.0,918995.625,6786.91015625,41772.52734375,308.49591064453125,ProliferatingCellNuclearAntigen_Max_acute
9.0,196440.40625,2505.6591796875,21826.7109375,278.4065856933594,ProliferatingCellNuclearAntigen_Min_acute
2.0,25488.8359375,544.3673095703125,12744.41796875,272.18365478515625,ProliferatingCellNuclearAntigen_Avg_acute
7.0,112834.890625,935.4600830078125,16119.2705078125,133.6371612548828,RibosomalPProtein_Max_acute
10.0,258253.1875,1928.6390380859375,25825.318359375,192.86390686035156,RibosomalPProtein_Min_acute
1.0,1998.470703125,63.01058578491211,1998.470703125,63.01058578491211,RibosomalPProtein_Avg_acute
25.0,768281.125,10015.2509765625,30731.244140625,400.61004638671875,PMScl_Max_acute
10.0,395218.84375,5961.54345703125,39521.8828125,596.1543579101562,PMScl_Min_acute
12.0,349906.8125,6419.5791015625,29158.900390625,534.9649047851562,PMScl_Avg_acute
11.0,823010.0,5496.1015625,74819.09375,499.6455993652344,Histone_Max_acute
12.0,560869.375,6139.15283203125,46739.11328125,511.5960693359375,Histone_Min_acute
17.0,743376.4375,5483.9775390625,43728.02734375,322.5869140625,CentromereProteinB_Max_acute
9.0,552054.4375,2619.896728515625,61339.3828125,291.0996398925781,CentromereProteinB_Min_acute
4.0,186344.65625,1667.9488525390625,46586.1640625,416.9872131347656,CentromereProteinB_Avg_acute
25.0,1400440.125,4769.41162109375,56017.60546875,190.77645874023438,Ro52_Max_acute
8.0,385576.9375,1838.62744140625,48197.1171875,229.82843017578125,Ro52_Min_acute
11.0,413522.125,2706.754150390625,37592.921875,246.0685577392578,Ro52_Avg_acute
6.0,126254.765625,384.2012939453125,21042.4609375,64.0335464477539,ThrombinTime_Max_acute
7.0,161839.03125,462.7310485839844,23119.861328125,66.10443878173828,ThrombinTime_Min_acute
2.0,152545.875,273.9492492675781,76272.9375,136.97462463378906,ThrombinTime_Avg_acute
1.0,8580.5615234375,58.782737731933594,8580.5615234375,58.782737731933594,PartialThromboplastinTime_Min_acute
3.0,154038.9375,462.49774169921875,51346.3125,154.16590881347656,ProthrombinTime_Max_acute
1.0,34654.625,169.95681762695312,34654.625,169.95681762695312,ProthrombinTime_Min_acute
2.0,110684.5703125,322.78302001953125,55342.28515625,161.39151000976562,ProthrombinTime_Avg_acute
1.0,279446.75,283.002197265625,279446.75,283.002197265625,ProthrombinTimeINR_Avg_acute
5.0,26999.08984375,521.3721923828125,5399.81787109375,104.2744369506836,UrinepH_Max_acute
2.0,961.060546875,107.86944580078125,480.5302734375,53.934722900390625,UrinepH_Min_acute
2.0,47653.7578125,135.36325073242188,23826.87890625,67.68162536621094,UrinepH_Avg_acute
7.0,201105.796875,994.386962890625,28729.400390625,142.05528259277344,UrineSpecificGravity_Max_acute
11.0,2462671.5,1563.3184814453125,223879.234375,142.11985778808594,UrineSpecificGravity_Min_acute
1.0,12870.4052734375,156.04505920410156,12870.4052734375,156.04505920410156,UrineSpecificGravity_Avg_acute
5.0,37487.984375,307.764404296875,7497.5966796875,61.552879333496094,RedBloodCellsMicroscopic_Max_acute
3.0,271.4140625,111.91529083251953,90.47135162353516,37.30509567260742,RedBloodCellsMicroscopic_Min_acute
2.0,695.939453125,93.49736022949219,347.9697265625,46.748680114746094,RedBloodCellsMicroscopic_Avg_acute
6.0,101941.109375,886.3443603515625,16990.185546875,147.72406005859375,WhiteBloodCellsMicroscopic_Max_acute
6.0,107690.53125,497.6827087402344,17948.421875,82.9471206665039,WhiteBloodCellsMicroscopic_Min_acute
2.0,45853.8046875,127.91651916503906,22926.90234375,63.95825958251953,WhiteBloodCellsMicroscopic_Avg_acute
4.0,47867.796875,553.99462890625,11966.94921875,138.4986572265625,Milk_Max_acute
5.0,743994.125,697.0787353515625,148798.828125,139.41574096679688,Milk_Min_acute
3.0,110353.234375,760.202880859375,36784.41015625,253.4009552001953,Milk_Avg_acute
3.0,403390.8125,2388.984375,134463.609375,796.328125,Cockroach_Max_acute
1.0,130093.625,394.4971008300781,130093.625,394.4971008300781,Cockroach_Min_acute
2.0,905836.625,973.8861083984375,452918.3125,486.94305419921875,Cockroach_Avg_acute
7.0,120491.0703125,3557.9228515625,17213.009765625,508.2746887207031,EggWhite_Max_acute
3.0,155542.25,1079.89453125,51847.41796875,359.96484375,EggWhite_Min_acute
2.0,75746.671875,724.7567138671875,37873.3359375,362.37835693359375,EggWhite_Avg_acute
2.0,42894.71875,145.71420288085938,21447.359375,72.85710144042969,CatDander_Max_acute
1.0,13986.494140625,37.28861999511719,13986.494140625,37.28861999511719,CatDander_Avg_acute
1.0,2568.609375,95.39722442626953,2568.609375,95.39722442626953,DogDander_Avg_acute
2.0,14675.62890625,255.72964477539062,7337.814453125,127.86482238769531,Ragweed_Max_acute
2.0,77118.65625,446.72454833984375,38559.328125,223.36227416992188,Ragweed_Min_acute
1.0,24535.5859375,143.75418090820312,24535.5859375,143.75418090820312,Ragweed_Avg_acute
3.0,22557.2890625,567.5922241210938,7519.09619140625,189.19740295410156,RyeGrass_Max_acute
2.0,23812.916015625,628.5455932617188,11906.4580078125,314.2727966308594,RyeGrass_Min_acute
1.0,3863.1875,126.08065795898438,3863.1875,126.08065795898438,RyeGrass_Avg_acute
29.0,1239080.75,12221.67578125,42726.921875,421.4371032714844,DustMites_Max_acute
25.0,1696660.625,13042.349609375,67866.421875,521.6939697265625,DustMites_Min_acute
12.0,522356.46875,5627.072265625,43529.70703125,468.9226989746094,DustMites_Avg_acute
7.0,344483.90625,5601.7880859375,49211.98828125,800.2554321289062,MixedGrasses_Max_acute
2.0,77231.09375,2030.5682373046875,38615.546875,1015.2841186523438,MixedGrasses_Min_acute
5.0,415406.125,4449.27490234375,83081.2265625,889.85498046875,MixedGrasses_Avg_acute
