weight,total_gain,total_cover,gain,cover,feature
46.0,320.8309326171875,1118806.0,6.97458553314209,24321.869140625,MeanCorpuscularVolume_Avg
25.0,188.4745330810547,525669.4375,7.5389814376831055,21026.77734375,MeanCorpuscularVolume_Max
18.0,235.76109313964844,91153.4296875,13.097838401794434,5064.07958984375,MeanCorpuscularVolume_Min
64.0,388.56304931640625,2138789.5,6.071297645568848,33418.5859375,RedBloodCellCount_Avg
17.0,116.10722351074219,444963.625,6.829836845397949,26174.330078125,RedBloodCellCount_Max
25.0,181.23690795898438,472279.8125,7.249476432800293,18891.193359375,RedBloodCellCount_Min
38.0,377.24420166015625,586605.6875,9.927478790283203,15436.9921875,Hemoglobin_Avg
24.0,105.98737335205078,529480.125,4.416140556335449,22061.671875,Hemoglobin_Max
35.0,308.3909606933594,516047.40625,8.81117057800293,14744.2119140625,Hemoglobin_Min
65.0,2929.397705078125,2540392.0,45.067657470703125,39082.953125,EosinophilsPercentage_Avg
40.0,732.073974609375,1052076.25,18.301849365234375,26301.90625,EosinophilsPercentage_Max
27.0,309.9300537109375,408926.6875,11.478890419006348,15145.4326171875,EosinophilsPercentage_Min
49.0,429.4764404296875,1059870.0,8.764824867248535,21630.0,BasophilsPercentage_Avg
10.0,59.3141975402832,139546.359375,5.931419849395752,13954.6357421875,BasophilsPercentage_Max
3.0,6.011512279510498,52328.40234375,2.0038373470306396,17442.80078125,BasophilsPercentage_Min
26.0,160.0250701904297,168512.34375,6.154810428619385,6481.244140625,AbsoluteNeutrophilCount_Avg
28.0,672.3343505859375,349167.0,24.01194190979004,12470.25,AbsoluteNeutrophilCount_Max
15.0,155.47457885742188,497400.6875,10.364972114562988,33160.046875,AbsoluteNeutrophilCount_Min
21.0,152.17332458496094,387232.375,7.246348857879639,18439.63671875,AbsoluteMonocyteCount_Avg
14.0,77.18099975585938,379469.28125,5.512928485870361,27104.94921875,AbsoluteMonocyteCount_Max
32.0,269.92041015625,762401.375,8.435012817382812,23825.04296875,AbsoluteMonocyteCount_Min
25.0,135.67398071289062,312806.21875,5.426959037780762,12512.2490234375,AbsoluteEosinophilCount_Avg
10.0,79.57841491699219,45243.859375,7.957841396331787,4524.3857421875,AbsoluteEosinophilCount_Max
15.0,91.7203140258789,96624.0625,6.114687442779541,6441.60400390625,AbsoluteEosinophilCount_Min
13.0,52.18801498413086,53442.7578125,4.014462471008301,4110.9814453125,AbsoluteBasophilCount_Avg
9.0,56.98392105102539,148762.640625,6.331546783447266,16529.181640625,AbsoluteBasophilCount_Max
7.0,66.21793365478516,23134.4609375,9.459704399108887,3304.923095703125,AbsoluteBasophilCount_Min
22.0,145.73390197753906,622875.5,6.624268054962158,28312.5234375,AbsoluteLymphocyteCount_Avg
22.0,121.67382049560547,665270.4375,5.530628204345703,30239.564453125,AbsoluteLymphocyteCount_Max
27.0,159.63441467285156,786667.875,5.912385940551758,29135.84765625,AbsoluteLymphocyteCount_Min
47.0,306.865478515625,367024.84375,6.529052734375,7809.0390625,MeanPlateletVolume_Avg
22.0,172.25694274902344,86084.09375,7.829861164093018,3912.913330078125,MeanPlateletVolume_Max
38.0,254.125244140625,634223.25,6.687506198883057,16690.0859375,MeanPlateletVolume_Min
43.0,340.69183349609375,400415.96875,7.923065662384033,9311.9990234375,PlateletDistributionWidth_Avg
21.0,122.54267120361328,668858.125,5.835365295410156,31850.38671875,PlateletDistributionWidth_Max
17.0,192.90721130371094,130959.71875,11.347482681274414,7703.5126953125,PlateletDistributionWidth_Min
25.0,204.64727783203125,757566.1875,8.185891151428223,30302.6484375,Plateletcrit_Avg
10.0,223.802001953125,176793.21875,22.380199432373047,17679.322265625,Plateletcrit_Max
12.0,95.21251678466797,96753.4296875,7.934376239776611,8062.78564453125,Plateletcrit_Min
43.0,189.99017333984375,1365761.875,4.4183759689331055,31761.904296875,RedCellDistributionWidth_Avg
28.0,161.64161682128906,1014255.25,5.772914886474609,36223.40234375,RedCellDistributionWidth_Max
21.0,217.2386016845703,849755.5625,10.344695091247559,40464.55078125,RedCellDistributionWidth_Min
53.0,314.88818359375,415967.75,5.941286563873291,7848.4482421875,RedCellDistributionWidthCV_Avg
27.0,181.8787841796875,218597.390625,6.736251354217529,8096.19970703125,RedCellDistributionWidthCV_Max
15.0,123.39330291748047,114729.9609375,8.22622013092041,7648.6640625,RedCellDistributionWidthCV_Min
23.0,142.93154907226562,277845.1875,6.214415073394775,12080.2255859375,EosinophilCountAbsolute_Avg
8.0,39.34305953979492,54103.55859375,4.917882442474365,6762.94482421875,EosinophilCountAbsolute_Max
10.0,42.804595947265625,377124.5625,4.280459403991699,37712.45703125,EosinophilCountAbsolute_Min
47.0,354.0132141113281,679778.1875,7.532196044921875,14463.365234375,CReactiveProtein_Avg
17.0,114.37010192871094,107586.75,6.7276530265808105,6328.63232421875,CReactiveProtein_Max
53.0,598.6508178710938,1457927.125,11.29529857635498,27508.05859375,CReactiveProtein_Min
18.0,144.65554809570312,490012.875,8.036418914794922,27222.9375,ImmunoglobulinE_Avg
3.0,24.148536682128906,114333.25,8.049511909484863,38111.08203125,ImmunoglobulinE_Max
8.0,49.64421081542969,376937.625,6.205526351928711,47117.203125,ImmunoglobulinE_Min
16.0,79.47615051269531,169634.40625,4.967259407043457,10602.150390625,Total25HydroxyVitaminD_Avg
11.0,41.655338287353516,161659.0,3.786849021911621,14696.2724609375,Total25HydroxyVitaminD_Max
1.0,10.412618637084961,19514.171875,10.412618637084961,19514.171875,Total25HydroxyVitaminD_Min
3.0,9.927302360534668,23569.884765625,3.309100866317749,7856.62841796875,ImmunoglobulinG_Avg
5.0,22.149799346923828,51448.890625,4.429959774017334,10289.7783203125,ImmunoglobulinA_Avg
9.0,111.80220031738281,21561.28125,12.422466278076172,2395.697998046875,ImmunoglobulinM_Avg
1.0,19.867889404296875,4006.73193359375,19.867889404296875,4006.73193359375,ImmunoglobulinM_Max
1.0,1.8067020177841187,48480.3828125,1.8067020177841187,48480.3828125,ThyroglobulinAntibody_Avg
11.0,54.030433654785156,397108.71875,4.911857604980469,36100.79296875,ThyroidStimulatingHormone_Avg
2.0,5.003115177154541,98752.109375,2.5015575885772705,49376.0546875,ThyroidStimulatingHormone_Max
12.0,74.19339752197266,118948.09375,6.182783126831055,9912.3408203125,TotalTriiodothyronine_Avg
3.0,21.923526763916016,78791.9296875,7.307842254638672,26263.9765625,TotalTriiodothyronine_Max
16.0,83.69947814941406,327302.78125,5.231217384338379,20456.423828125,TotalThyroxine_Avg
3.0,17.592836380004883,5114.775390625,5.864278793334961,1704.9251708984375,TotalThyroxine_Max
3.0,28.040523529052734,26724.39453125,9.346840858459473,8908.1318359375,TotalThyroxine_Min
2.0,7.395506381988525,10283.232421875,3.6977531909942627,5141.6162109375,FreeTriiodothyronine_Avg
5.0,25.51044464111328,154412.90625,5.102088928222656,30882.58203125,FreeThyroxine_Avg
1.0,3.116093635559082,50002.9609375,3.116093635559082,50002.9609375,FreeThyroxine_Max
2.0,5.581645965576172,4032.7578125,2.790822982788086,2016.37890625,FreeThyroxine_Min
5.0,29.97222137451172,23106.02734375,5.994444370269775,4621.20556640625,ReverseTriiodothyronine_Avg
1.0,7.982964992523193,6513.1240234375,7.982964992523193,6513.1240234375,ReverseTriiodothyronine_Max
10.0,138.27305603027344,124866.4453125,13.827305793762207,12486.64453125,ANA1to40_Avg
2.0,8.611564636230469,4656.0947265625,4.305782318115234,2328.04736328125,ANA1to80_Avg
1.0,5.772746562957764,3041.608154296875,5.772746562957764,3041.608154296875,ANA1to80_Max
5.0,14.371283531188965,243582.609375,2.8742566108703613,48716.5234375,ANANuclearPattern_Avg
1.0,3.420456886291504,49533.640625,3.420456886291504,49533.640625,ANANuclearPattern_Max
2.0,12.698128700256348,45427.8515625,6.349064350128174,22713.92578125,SMRNP_Avg
3.0,6.171173095703125,4375.1005859375,2.0570576190948486,1458.3668212890625,SMRNP_Max
1.0,16.789459228515625,5394.07080078125,16.789459228515625,5394.07080078125,SMRNP_Min
5.0,13.748266220092773,11001.45703125,2.7496533393859863,2200.29150390625,AntiScl70_Avg
1.0,2.629486560821533,1072.271240234375,2.629486560821533,1072.271240234375,AntiScl70_Max
9.0,41.001380920410156,162338.796875,4.555708885192871,18037.64453125,AntiSSA_Avg
1.0,5.295584678649902,3314.775390625,5.295584678649902,3314.775390625,AntiSSA_Max
1.0,10.261302947998047,48099.48046875,10.261302947998047,48099.48046875,AntiSSA_Min
8.0,70.45652770996094,24782.8359375,8.807065963745117,3097.8544921875,AntiSSB_Avg
2.0,11.053640365600586,18784.5078125,5.526820182800293,9392.25390625,AntiSSB_Max
6.0,41.5570182800293,213776.15625,6.9261698722839355,35629.359375,AntiJo1_Avg
2.0,7.1363911628723145,97407.2734375,3.5681955814361572,48703.63671875,AntiJo1_Max
1.0,3.4419736862182617,2178.102783203125,3.4419736862182617,2178.102783203125,AntiJo1_Min
9.0,47.898826599121094,46849.37109375,5.322092056274414,5205.48583984375,AntiDoubleStrandedDNA_Avg
6.0,74.888916015625,17278.9375,12.481486320495605,2879.822998046875,AntiSM_Avg
4.0,54.14037322998047,16738.630859375,13.535093307495117,4184.65771484375,AntiSM_Max
6.0,42.8439826965332,152096.15625,7.1406636238098145,25349.359375,AntiSM_Min
8.0,65.78422546386719,112879.3671875,8.223028182983398,14109.9208984375,Nucleosome_Avg
1.0,14.637115478515625,3538.14501953125,14.637115478515625,3538.14501953125,Nucleosome_Max
3.0,19.304912567138672,4329.9501953125,6.434970855712891,1443.3167724609375,Nucleosome_Min
10.0,41.91225051879883,185240.4375,4.191225051879883,18524.04296875,AntiM2_Avg
1.0,11.060358047485352,16233.703125,11.060358047485352,16233.703125,AntiM2_Min
2.0,19.75667953491211,2506.4521484375,9.878339767456055,1253.22607421875,ProliferatingCellNuclearAntigen_Avg
1.0,1.6795082092285156,4452.22021484375,1.6795082092285156,4452.22021484375,ProliferatingCellNuclearAntigen_Max
1.0,2.654210090637207,604.5714111328125,2.654210090637207,604.5714111328125,RibosomalPProtein_Avg
6.0,41.2030029296875,226434.03125,6.867166996002197,37739.00390625,RibosomalPProtein_Max
4.0,16.084228515625,110031.328125,4.02105712890625,27507.83203125,PMScl_Avg
5.0,31.83391571044922,169921.0625,6.366783142089844,33984.2109375,PMScl_Min
13.0,65.41704559326172,349618.4375,5.03208065032959,26893.7265625,Histone_Avg
3.0,27.224498748779297,109095.765625,9.074832916259766,36365.25390625,Histone_Max
2.0,6.493127822875977,5249.8515625,3.2465639114379883,2624.92578125,CentromereProteinB_Avg
5.0,65.4503402709961,30243.78515625,13.090067863464355,6048.7568359375,Ro52_Avg
5.0,40.16526412963867,14052.416015625,8.033052444458008,2810.483154296875,Ro52_Max
6.0,140.16748046875,56089.6875,23.36124610900879,9348.28125,Ro52_Min
18.0,87.78180694580078,606111.0625,4.876767158508301,33672.8359375,ThrombinTime_Avg
1.0,3.3915627002716064,49267.51171875,3.3915627002716064,49267.51171875,ThrombinTime_Max
20.0,162.34286499023438,758648.25,8.117143630981445,37932.4140625,PartialThromboplastinTime_Avg
2.0,7.908480644226074,101730.734375,3.954240322113037,50865.3671875,ProthrombinTime_Avg
1.0,4.513317108154297,50937.23828125,4.513317108154297,50937.23828125,ProthrombinTime_Max
17.0,72.203857421875,792214.875,4.247285842895508,46600.875,ProthrombinTimeINR_Avg
8.0,37.865577697753906,340781.21875,4.733197212219238,42597.65234375,ProthrombinTimeINR_Max
1.0,12.683587074279785,9588.51171875,12.683587074279785,9588.51171875,ProthrombinTimeINR_Min
1.0,2.4441041946411133,744.9188842773438,2.4441041946411133,744.9188842773438,UrinepH_Avg
8.0,14.903453826904297,2672.224609375,1.862931728363037,334.028076171875,UrinepH_Min
12.0,26.8105411529541,602349.5625,2.2342116832733154,50195.796875,UrineProtein_Avg
2.0,52.455223083496094,8684.3818359375,26.227611541748047,4342.19091796875,UrineSpecificGravity_Max
7.0,96.4496841430664,21398.90625,13.778526306152344,3056.986572265625,RedBloodCellsMicroscopic_Avg
2.0,52.08241271972656,5284.2734375,26.04120635986328,2642.13671875,RedBloodCellsMicroscopic_Min
6.0,108.98828125,87388.25,18.16471290588379,14564.7080078125,WhiteBloodCellsMicroscopic_Avg
1.0,24.104766845703125,12706.1103515625,24.104766845703125,12706.1103515625,WhiteBloodCellsMicroscopic_Max
3.0,14.840293884277344,67530.0,4.9467644691467285,22510.0,Milk_Avg
1.0,6.511890888214111,19344.388671875,6.511890888214111,19344.388671875,Milk_Max
4.0,56.808467864990234,24537.7578125,14.202116966247559,6134.439453125,Cockroach_Avg
2.0,41.68536376953125,21797.2734375,20.842681884765625,10898.63671875,Cockroach_Max
13.0,42.311851501464844,632964.9375,3.254757881164551,48689.609375,EggWhite_Avg
8.0,37.2750129699707,299121.4375,4.659376621246338,37390.1796875,EggWhite_Max
1.0,4.434350967407227,887.6839599609375,4.434350967407227,887.6839599609375,CatDander_Avg
1.0,1.6759257316589355,49272.90234375,1.6759257316589355,49272.90234375,DogDander_Max
1.0,2.1416027545928955,48283.64453125,2.1416027545928955,48283.64453125,DogDander_Min
25.0,116.02992248535156,1202379.125,4.6411967277526855,48095.1640625,Ragweed_Avg
2.0,3.8074588775634766,100866.71875,1.9037294387817383,50433.359375,Ragweed_Max
3.0,13.513566970825195,52125.80078125,4.504522323608398,17375.267578125,RyeGrass_Avg
4.0,7.573918342590332,201647.296875,1.893479585647583,50411.82421875,Cashew_Avg
1.0,1.4936840534210205,50413.5625,1.4936840534210205,50413.5625,Cashew_Min
30.0,177.6234588623047,844318.0625,5.920782089233398,28143.935546875,DustMites_Avg
1.0,7.102839469909668,47063.44921875,7.102839469909668,47063.44921875,DustMites_Max
