weight,total_gain,total_cover,gain,cover,feature
2.0,25.25855255126953,23452.9609375,12.629276275634766,11726.48046875,MeanCorpuscularHemoglobin_Max
3.0,48.489383697509766,52873.9375,16.163127899169922,17624.646484375,MeanCorpuscularHemoglobin_Min
4.0,69.66275787353516,23834.1015625,17.41568946838379,5958.525390625,MeanCorpuscularVolume_Avg
1.0,12.266218185424805,26095.076171875,12.266218185424805,26095.076171875,MeanCorpuscularVolume_Max
8.0,163.36441040039062,181648.71875,20.420551300048828,22706.08984375,MeanCorpuscularVolume_Min
17.0,210.517822265625,1165209.875,12.383400917053223,68541.7578125,RedBloodCellCount_Avg
9.0,129.96420288085938,362874.9375,14.44046688079834,40319.4375,RedBloodCellCount_Max
10.0,125.13648223876953,418068.78125,12.51364803314209,41806.87890625,RedBloodCellCount_Min
12.0,240.6461639404297,407186.9375,20.05384635925293,33932.24609375,Hemoglobin_Avg
7.0,103.55528259277344,165779.375,14.793611526489258,23682.767578125,Hemoglobin_Max
12.0,229.84793090820312,458118.8125,19.153993606567383,38176.56640625,Hemoglobin_Min
45.0,2569.91162109375,5702856.0,57.10914611816406,126730.1328125,EosinophilsPercentage_Avg
30.0,1468.876220703125,3370638.0,48.96253967285156,112354.6015625,EosinophilsPercentage_Max
16.0,674.2713623046875,1651275.5,42.14196014404297,103204.71875,EosinophilsPercentage_Min
21.0,348.4103088378906,1109638.0,16.590967178344727,52839.90625,BasophilsPercentage_Avg
3.0,42.575984954833984,262725.3125,14.191994667053223,87575.1015625,BasophilsPercentage_Max
4.0,71.33767700195312,335207.0625,17.83441925048828,83801.765625,BasophilsPercentage_Min
22.0,625.376708984375,1780625.0,28.42621421813965,80937.5,AbsoluteNeutrophilCount_Avg
28.0,881.97705078125,1891096.0,31.49917984008789,67539.140625,AbsoluteNeutrophilCount_Max
19.0,349.0687561035156,1335090.5,18.372039794921875,70267.921875,AbsoluteNeutrophilCount_Min
4.0,94.32300567626953,135387.3125,23.580751419067383,33846.828125,AbsoluteMonocyteCount_Avg
3.0,41.1861686706543,192317.109375,13.72872257232666,64105.703125,AbsoluteMonocyteCount_Max
18.0,238.3627471923828,1041122.6875,13.242374420166016,57840.1484375,AbsoluteMonocyteCount_Min
7.0,238.09832763671875,941567.6875,34.01404571533203,134509.671875,AbsoluteEosinophilCount_Avg
6.0,147.33624267578125,757298.8125,24.556039810180664,126216.46875,AbsoluteEosinophilCount_Max
6.0,141.08944702148438,600859.0625,23.514907836914062,100143.1796875,AbsoluteEosinophilCount_Min
2.0,20.70623016357422,13887.9580078125,10.35311508178711,6943.97900390625,AbsoluteLymphocyteCount_Avg
2.0,33.8074951171875,43722.65625,16.90374755859375,21861.328125,AbsoluteLymphocyteCount_Max
3.0,48.29005432128906,21161.462890625,16.0966854095459,7053.82080078125,MeanPlateletVolume_Avg
3.0,62.203224182128906,19933.73046875,20.734407424926758,6644.57666015625,MeanPlateletVolume_Max
8.0,119.51972198486328,104678.421875,14.93996524810791,13084.802734375,MeanPlateletVolume_Min
12.0,203.68789672851562,313244.25,16.97399139404297,26103.6875,PlateletDistributionWidth_Avg
4.0,70.62535095214844,36733.1640625,17.65633773803711,9183.291015625,PlateletDistributionWidth_Max
4.0,63.415382385253906,28495.849609375,15.853845596313477,7123.96240234375,PlateletDistributionWidth_Min
11.0,213.99258422851562,428053.78125,19.45387077331543,38913.98046875,Plateletcrit_Avg
16.0,251.2130126953125,517952.84375,15.700813293457031,32372.052734375,Plateletcrit_Max
2.0,36.961952209472656,54092.40625,18.480976104736328,27046.203125,Plateletcrit_Min
15.0,186.1278839111328,799715.625,12.408525466918945,53314.375,RedCellDistributionWidth_Avg
9.0,137.21929931640625,212637.15625,15.246588706970215,23626.3515625,RedCellDistributionWidth_Max
15.0,183.45791625976562,965713.125,12.230527877807617,64380.875,RedCellDistributionWidth_Min
9.0,141.15562438964844,85344.546875,15.683958053588867,9482.7275390625,RedCellDistributionWidthCV_Avg
2.0,28.18242645263672,16303.841796875,14.09121322631836,8151.9208984375,RedCellDistributionWidthCV_Max
2.0,32.75733184814453,15027.1142578125,16.378665924072266,7513.55712890625,RedCellDistributionWidthCV_Min
2.0,27.792724609375,102350.4296875,13.8963623046875,51175.21484375,EosinophilCountAbsolute_Avg
1.0,11.9827880859375,10589.78125,11.9827880859375,10589.78125,EosinophilCountAbsolute_Max
23.0,389.9729309082031,2051518.5,16.955345153808594,89196.453125,CReactiveProtein_Avg
5.0,115.9697265625,564351.75,23.193944931030273,112870.3515625,CReactiveProtein_Max
53.0,1045.4735107421875,2947283.25,19.725915908813477,55609.1171875,CReactiveProtein_Min
4.0,46.00651550292969,290517.125,11.501628875732422,72629.28125,ImmunoglobulinE_Avg
4.0,51.52801513671875,299469.46875,12.882003784179688,74867.3671875,ImmunoglobulinE_Max
10.0,135.02745056152344,724284.0625,13.502744674682617,72428.40625,ImmunoglobulinE_Min
1.0,13.971427917480469,5537.65283203125,13.971427917480469,5537.65283203125,Total25HydroxyVitaminD_Avg
1.0,10.6181640625,16663.107421875,10.6181640625,16663.107421875,ImmunoglobulinA_Avg
1.0,10.607421875,89205.3359375,10.607421875,89205.3359375,ThyroidStimulatingHormone_Avg
1.0,20.138450622558594,45862.33984375,20.138450622558594,45862.33984375,TotalThyroxine_Avg
1.0,22.179183959960938,45344.6328125,22.179183959960938,45344.6328125,TotalThyroxine_Max
6.0,103.41685485839844,269640.96875,17.236143112182617,44940.16015625,ANA1to40_Avg
2.0,33.215606689453125,67267.3203125,16.607803344726562,33633.66015625,ANA1to40_Max
1.0,16.29071044921875,14865.7001953125,16.29071044921875,14865.7001953125,SMRNP_Avg
1.0,17.828716278076172,8158.4287109375,17.828716278076172,8158.4287109375,SMRNP_Min
1.0,9.8564453125,8191.12548828125,9.8564453125,8191.12548828125,AntiSSA_Avg
2.0,30.381591796875,11964.923828125,15.1907958984375,5982.4619140625,AntiSSA_Max
2.0,32.40376281738281,8458.05078125,16.201881408691406,4229.025390625,AntiSSB_Avg
1.0,16.08697509765625,23851.255859375,16.08697509765625,23851.255859375,AntiSSB_Max
2.0,31.582138061523438,8231.634765625,15.791069030761719,4115.8173828125,AntiSSB_Min
1.0,10.875808715820312,74133.3515625,10.875808715820312,74133.3515625,AntiJo1_Avg
3.0,39.90718078613281,197776.609375,13.302393913269043,65925.5390625,AntiJo1_Max
1.0,10.604761123657227,69516.2578125,10.604761123657227,69516.2578125,AntiJo1_Min
7.0,112.04420471191406,25542.6953125,16.006315231323242,3648.95654296875,AntiSM_Min
1.0,14.623477935791016,42286.203125,14.623477935791016,42286.203125,AntiM2_Avg
3.0,54.30238342285156,29856.21875,18.100793838500977,9952.0732421875,AntiM2_Min
1.0,11.825660705566406,3050.16064453125,11.825660705566406,3050.16064453125,ProliferatingCellNuclearAntigen_Avg
3.0,48.55448532104492,102890.25,16.18482780456543,34296.75,RibosomalPProtein_Max
2.0,21.072086334228516,147754.046875,10.536043167114258,73877.0234375,PMScl_Min
5.0,85.20844268798828,97800.2109375,17.041688919067383,19560.04296875,Histone_Avg
2.0,38.5,83422.296875,19.25,41711.1484375,Histone_Max
4.0,52.5762825012207,22393.396484375,13.144070625305176,5598.34912109375,Histone_Min
2.0,36.36874008178711,51024.25,18.184370040893555,25512.125,CentromereProteinB_Max
4.0,64.75398254394531,115896.1015625,16.188495635986328,28974.025390625,Ro52_Avg
1.0,10.80718994140625,58879.33203125,10.80718994140625,58879.33203125,Ro52_Max
3.0,38.598876953125,143473.21875,12.866291999816895,47824.40625,Ro52_Min
3.0,42.95440673828125,203017.515625,14.318135261535645,67672.5078125,ThrombinTime_Avg
3.0,41.99273681640625,148900.453125,13.997578620910645,49633.484375,PartialThromboplastinTime_Avg
2.0,22.274169921875,145385.578125,11.1370849609375,72692.7890625,PartialThromboplastinTime_Max
1.0,12.98828125,51051.3984375,12.98828125,51051.3984375,PartialThromboplastinTime_Min
1.0,12.903076171875,13047.5068359375,12.903076171875,13047.5068359375,UrinepH_Min
2.0,41.296226501464844,20333.537109375,20.648113250732422,10166.7685546875,UrineSpecificGravity_Max
1.0,19.274688720703125,4223.3984375,19.274688720703125,4223.3984375,RedBloodCellsMicroscopic_Avg
3.0,44.005985260009766,20345.029296875,14.668662071228027,6781.67626953125,RedBloodCellsMicroscopic_Min
6.0,108.95578002929688,219842.765625,18.1592960357666,36640.4609375,WhiteBloodCellsMicroscopic_Avg
5.0,96.01742553710938,212069.109375,19.2034854888916,42413.8203125,WhiteBloodCellsMicroscopic_Max
2.0,44.75872802734375,64317.3125,22.379364013671875,32158.65625,WhiteBloodCellsMicroscopic_Min
1.0,16.674560546875,35981.04296875,16.674560546875,35981.04296875,Cockroach_Avg
4.0,64.03231811523438,118513.9765625,16.008079528808594,29628.494140625,Cockroach_Max
1.0,20.562255859375,22655.228515625,20.562255859375,22655.228515625,Cockroach_Min
2.0,22.22381591796875,143079.65625,11.111907958984375,71539.828125,Ragweed_Avg
2.0,22.261859893798828,118673.140625,11.130929946899414,59336.5703125,Ragweed_Max
1.0,12.69757080078125,73760.7421875,12.69757080078125,73760.7421875,Ragweed_Min
2.0,24.561424255371094,12475.3203125,12.280712127685547,6237.66015625,RyeGrass_Avg
1.0,12.201416015625,11368.318359375,12.201416015625,11368.318359375,RyeGrass_Min
1.0,10.675750732421875,5488.14501953125,10.675750732421875,5488.14501953125,DustMites_Min
