weight,total_gain,total_cover,gain,cover,feature
38.0,88227.1328125,47112.875,2321.7666015625,1239.8125,RedBloodCellCount_Avg
25.0,40045.44140625,13394.0009765625,1601.817626953125,535.760009765625,RedBloodCellCount_Max
13.0,28539.685546875,27234.75,2195.3603515625,2094.980712890625,RedBloodCellCount_Min
23.0,76480.359375,8200.9658203125,3325.23291015625,356.563720703125,Hemoglobin_Avg
10.0,42234.1484375,875.5006103515625,4223.4150390625,87.55006408691406,Hemoglobin_Max
16.0,98203.328125,22888.609375,6137.7080078125,1430.5380859375,Hemoglobin_Min
16.0,42297.3671875,22436.9453125,2643.58544921875,1402.30908203125,EosinophilsPercentage_Avg
8.0,45962.8515625,5731.216796875,5745.3564453125,716.402099609375,EosinophilsPercentage_Max
19.0,124517.0078125,12045.4228515625,6553.52685546875,633.9696044921875,EosinophilsPercentage_Min
21.0,85697.6328125,2039.3702392578125,4080.839599609375,97.11286926269531,BasophilsPercentage_Avg
8.0,22478.0234375,806.7169799804688,2809.7529296875,100.8396224975586,BasophilsPercentage_Max
8.0,18304.541015625,1381.833740234375,2288.067626953125,172.72921752929688,BasophilsPercentage_Min
6.0,53767.44921875,11006.2744140625,8961.2412109375,1834.3790283203125,AbsoluteNeutrophilCount_Avg
9.0,34643.40234375,2869.0146484375,3849.266845703125,318.7794189453125,AbsoluteNeutrophilCount_Max
4.0,6991.5751953125,4678.27392578125,1747.893798828125,1169.5684814453125,AbsoluteNeutrophilCount_Min
11.0,47055.8828125,6916.560546875,4277.8076171875,628.7782592773438,AbsoluteMonocyteCount_Avg
3.0,7555.65869140625,935.3029174804688,2518.552978515625,311.76763916015625,AbsoluteMonocyteCount_Max
12.0,56369.19921875,31810.1015625,4697.43310546875,2650.841796875,AbsoluteMonocyteCount_Min
17.0,45612.58203125,16287.328125,2683.093017578125,958.078125,AbsoluteEosinophilCount_Avg
10.0,16036.216796875,11081.431640625,1603.6217041015625,1108.1431884765625,AbsoluteEosinophilCount_Max
8.0,21069.56640625,6171.533203125,2633.69580078125,771.441650390625,AbsoluteEosinophilCount_Min
14.0,57613.61328125,10358.5771484375,4115.25830078125,739.8983764648438,AbsoluteBasophilCount_Avg
5.0,13205.849609375,13984.853515625,2641.169921875,2796.970703125,AbsoluteBasophilCount_Max
2.0,21275.90234375,1176.827880859375,10637.951171875,588.4139404296875,AbsoluteBasophilCount_Min
14.0,61006.203125,3295.21240234375,4357.5859375,235.372314453125,AbsoluteLymphocyteCount_Avg
25.0,91145.328125,52099.82421875,3645.813232421875,2083.992919921875,AbsoluteLymphocyteCount_Max
39.0,204470.171875,158541.109375,5242.82470703125,4065.15673828125,AbsoluteLymphocyteCount_Min
53.0,221672.75,57239.23046875,4182.5048828125,1079.9854736328125,MeanPlateletVolume_Avg
39.0,90013.0546875,30749.490234375,2308.027099609375,788.448486328125,MeanPlateletVolume_Max
34.0,119579.7734375,25291.7734375,3517.05224609375,743.8756713867188,MeanPlateletVolume_Min
30.0,65479.7578125,45858.46484375,2182.65869140625,1528.615478515625,PlateletDistributionWidth_Avg
15.0,35581.50390625,8549.0390625,2372.100341796875,569.9359130859375,PlateletDistributionWidth_Max
18.0,103565.234375,10577.4755859375,5753.6240234375,587.6375122070312,PlateletDistributionWidth_Min
12.0,33520.13671875,17302.146484375,2793.3447265625,1441.8455810546875,Plateletcrit_Avg
2.0,4070.593994140625,506.93402099609375,2035.2969970703125,253.46701049804688,Plateletcrit_Max
23.0,67449.1015625,84997.3046875,2932.569580078125,3695.534912109375,Plateletcrit_Min
27.0,133078.171875,51282.328125,4928.8212890625,1899.345458984375,RedCellDistributionWidth_Avg
7.0,26050.625,3956.787841796875,3721.517822265625,565.2554321289062,RedCellDistributionWidth_Max
7.0,23751.380859375,11620.3447265625,3393.054443359375,1660.0491943359375,RedCellDistributionWidth_Min
37.0,102497.0234375,39258.8984375,2770.18994140625,1061.05126953125,RedCellDistributionWidthCV_Avg
18.0,36373.5234375,42789.58203125,2020.7513427734375,2377.198974609375,RedCellDistributionWidthCV_Max
17.0,45662.5078125,10351.8720703125,2686.02978515625,608.9336547851562,RedCellDistributionWidthCV_Min
29.0,192585.34375,34583.19140625,6640.8740234375,1192.5238037109375,EosinophilCountAbsolute_Avg
29.0,123870.859375,105773.171875,4271.4091796875,3647.350830078125,EosinophilCountAbsolute_Max
10.0,48596.703125,13214.76953125,4859.67041015625,1321.4769287109375,EosinophilCountAbsolute_Min
6.0,16650.84375,532.1858520507812,2775.140625,88.69763946533203,CReactiveProtein_Avg
16.0,28503.5625,6292.01220703125,1781.47265625,393.2507629394531,CReactiveProtein_Max
2.0,4133.9931640625,559.9584350585938,2066.99658203125,279.9792175292969,CReactiveProtein_Min
17.0,55064.5234375,8492.166015625,3239.089599609375,499.5391845703125,ImmunoglobulinE_Avg
6.0,19248.544921875,5061.833984375,3208.0908203125,843.6389770507812,ImmunoglobulinE_Max
13.0,17589.470703125,41803.578125,1353.0362548828125,3215.659912109375,ImmunoglobulinE_Min
17.0,45317.12109375,3404.5888671875,2665.712890625,200.26992797851562,Total25HydroxyVitaminD_Avg
12.0,68391.09375,16910.416015625,5699.2578125,1409.2012939453125,Total25HydroxyVitaminD_Max
7.0,9647.7353515625,595.6934814453125,1378.2479248046875,85.09906768798828,Total25HydroxyVitaminD_Min
1.0,1067.640625,252.41700744628906,1067.640625,252.41700744628906,ImmunoglobulinG_Avg
5.0,80249.1875,5164.6845703125,16049.837890625,1032.9368896484375,ImmunoglobulinA_Avg
7.0,6812.3583984375,10351.4853515625,973.1940307617188,1478.7835693359375,ImmunoglobulinM_Avg
2.0,451.54608154296875,108.53648376464844,225.77304077148438,54.26824188232422,ImmunoglobulinM_Max
1.0,62.01629638671875,37.39547348022461,62.01629638671875,37.39547348022461,ImmunoglobulinM_Min
27.0,265396.40625,81522.484375,9829.49609375,3019.351318359375,ThyroidStimulatingHormone_Avg
5.0,28278.251953125,17256.580078125,5655.650390625,3451.31591796875,ThyroidStimulatingHormone_Max
6.0,34284.83984375,3432.19677734375,5714.14013671875,572.0327758789062,ThyroidStimulatingHormone_Min
15.0,50422.7109375,6756.63427734375,3361.51416015625,450.4422912597656,TotalTriiodothyronine_Avg
8.0,29247.677734375,1491.0595703125,3655.959716796875,186.3824462890625,TotalTriiodothyronine_Max
9.0,117455.9296875,37970.5546875,13050.6591796875,4218.95068359375,TotalTriiodothyronine_Min
66.0,612990.0625,174075.46875,9287.728515625,2637.507080078125,TotalThyroxine_Avg
9.0,113076.9609375,28637.369140625,12564.1064453125,3181.929931640625,TotalThyroxine_Max
9.0,55377.625,18879.822265625,6153.0693359375,2097.758056640625,TotalThyroxine_Min
18.0,182666.015625,21300.271484375,10148.1123046875,1183.348388671875,FreeTriiodothyronine_Avg
4.0,27345.814453125,467.5614013671875,6836.45361328125,116.89035034179688,FreeTriiodothyronine_Max
3.0,27737.44921875,5237.763671875,9245.81640625,1745.9212646484375,FreeTriiodothyronine_Min
14.0,71153.703125,4066.999755859375,5082.4072265625,290.4999694824219,FreeThyroxine_Avg
7.0,26835.953125,6983.56591796875,3833.70751953125,997.6522827148438,FreeThyroxine_Max
9.0,9661.6962890625,30854.1953125,1073.5218505859375,3428.243896484375,FreeThyroxine_Min
20.0,53710.51171875,12827.7861328125,2685.525634765625,641.3892822265625,ReverseTriiodothyronine_Avg
6.0,20515.3046875,9883.1591796875,3419.217529296875,1647.1932373046875,ReverseTriiodothyronine_Max
6.0,8111.90087890625,15090.65234375,1351.9835205078125,2515.108642578125,ReverseTriiodothyronine_Min
1.0,2294.618896484375,479.930908203125,2294.618896484375,479.930908203125,ANA1to80_Avg
1.0,3532.947998046875,479.930908203125,3532.947998046875,479.930908203125,ANA1to80_Max
3.0,14843.130859375,441.55987548828125,4947.71044921875,147.18663024902344,ANANuclearPattern_Avg
1.0,9652.431640625,79.80619812011719,9652.431640625,79.80619812011719,ANANuclearPattern_Max
10.0,15552.2333984375,10131.90625,1555.223388671875,1013.1906127929688,SMRNP_Avg
20.0,257306.234375,37049.2578125,12865.3115234375,1852.462890625,SMRNP_Max
5.0,5543.103515625,4710.5419921875,1108.6207275390625,942.1083984375,SMRNP_Min
22.0,152821.46875,39229.2578125,6946.43017578125,1783.1480712890625,AntiScl70_Avg
6.0,57139.34375,7291.87158203125,9523.2236328125,1215.3118896484375,AntiScl70_Max
4.0,4860.82421875,9925.9404296875,1215.2060546875,2481.485107421875,AntiScl70_Min
6.0,23227.609375,988.1909790039062,3871.268310546875,164.69850158691406,AntiSSA_Avg
10.0,34068.296875,35642.3125,3406.82958984375,3564.231201171875,AntiSSA_Max
1.0,5091.80859375,226.5659637451172,5091.80859375,226.5659637451172,AntiSSA_Min
6.0,9993.2001953125,4163.91796875,1665.5333251953125,693.986328125,AntiSSB_Avg
4.0,9306.767578125,4980.5205078125,2326.69189453125,1245.130126953125,AntiSSB_Max
2.0,12334.53515625,3350.475830078125,6167.267578125,1675.2379150390625,AntiSSB_Min
6.0,14412.4384765625,10489.40234375,2402.072998046875,1748.2337646484375,AntiJo1_Avg
4.0,4999.8583984375,5472.07666015625,1249.964599609375,1368.0191650390625,AntiJo1_Max
11.0,25293.748046875,7177.857421875,2299.431640625,652.532470703125,AntiDoubleStrandedDNA_Avg
14.0,53241.5546875,7903.98876953125,3802.96826171875,564.5706176757812,AntiDoubleStrandedDNA_Max
9.0,35057.8515625,17335.01953125,3895.31689453125,1926.11328125,AntiDoubleStrandedDNA_Min
19.0,118553.6875,12156.083984375,6239.66796875,639.7938842773438,AntiSM_Avg
5.0,17022.513671875,5828.37451171875,3404.502685546875,1165.6749267578125,AntiSM_Max
2.0,5859.3046875,4575.5576171875,2929.65234375,2287.77880859375,AntiSM_Min
11.0,33346.625,25911.10546875,3031.511474609375,2355.554931640625,Nucleosome_Avg
1.0,1709.9368896484375,98.88223266601562,1709.9368896484375,98.88223266601562,Nucleosome_Max
8.0,8316.0419921875,24423.927734375,1039.5052490234375,3052.990966796875,Nucleosome_Min
8.0,17399.29296875,902.27783203125,2174.91162109375,112.78472900390625,AntiM2_Avg
12.0,9203.9384765625,2220.577880859375,766.994873046875,185.04815673828125,AntiM2_Min
17.0,92807.2421875,44611.4375,5459.24951171875,2624.2021484375,ProliferatingCellNuclearAntigen_Avg
5.0,21138.673828125,22236.109375,4227.73486328125,4447.2216796875,ProliferatingCellNuclearAntigen_Max
5.0,16675.71875,14592.4345703125,3335.143798828125,2918.48681640625,ProliferatingCellNuclearAntigen_Min
8.0,6899.76171875,1063.3720703125,862.47021484375,132.9215087890625,RibosomalPProtein_Avg
4.0,134925.609375,6495.99169921875,33731.40234375,1623.9979248046875,RibosomalPProtein_Max
1.0,355.765625,54.33164978027344,355.765625,54.33164978027344,RibosomalPProtein_Min
10.0,41823.9921875,3924.16552734375,4182.3994140625,392.41656494140625,PMScl_Avg
4.0,21983.240234375,2054.3349609375,5495.81005859375,513.583740234375,PMScl_Max
2.0,2179.8837890625,76.8612060546875,1089.94189453125,38.43060302734375,PMScl_Min
13.0,39288.03125,7013.84423828125,3022.15625,539.5264892578125,Histone_Avg
4.0,10886.373046875,835.5078735351562,2721.59326171875,208.87696838378906,Histone_Max
12.0,33860.05859375,54242.421875,2821.671630859375,4520.20166015625,Histone_Min
11.0,46821.27734375,45216.4765625,4256.47998046875,4110.5888671875,CentromereProteinB_Avg
9.0,31088.10546875,39416.1953125,3454.23388671875,4379.5771484375,CentromereProteinB_Max
1.0,3869.957763671875,4746.76318359375,3869.957763671875,4746.76318359375,CentromereProteinB_Min
8.0,15033.4091796875,1448.3714599609375,1879.1761474609375,181.0464324951172,Ro52_Avg
9.0,36469.06640625,24376.751953125,4052.118408203125,2708.528076171875,Ro52_Max
4.0,88220.421875,7563.06640625,22055.10546875,1890.7666015625,Ro52_Min
5.0,4572.314453125,522.9029541015625,914.462890625,104.5805892944336,ThrombinTime_Avg
2.0,15424.296875,218.41604614257812,7712.1484375,109.20802307128906,ThrombinTime_Max
1.0,628.15771484375,49.975399017333984,628.15771484375,49.975399017333984,ThrombinTime_Min
14.0,58514.16796875,39952.1796875,4179.58349609375,2853.72705078125,PartialThromboplastinTime_Avg
10.0,30827.189453125,26041.619140625,3082.718994140625,2604.161865234375,PartialThromboplastinTime_Max
1.0,1964.783935546875,593.1951904296875,1964.783935546875,593.1951904296875,PartialThromboplastinTime_Min
24.0,119769.6640625,109652.9375,4990.40283203125,4568.87255859375,ProthrombinTime_Avg
5.0,14614.21875,25501.953125,2922.84375,5100.390625,ProthrombinTime_Max
6.0,13321.431640625,11253.1025390625,2220.238525390625,1875.51708984375,ProthrombinTime_Min
6.0,22197.06640625,15098.484375,3699.510986328125,2516.4140625,ProthrombinTimeINR_Avg
3.0,11274.25,8033.0498046875,3758.083251953125,2677.683349609375,ProthrombinTimeINR_Max
1.0,566.19970703125,4754.50537109375,566.19970703125,4754.50537109375,ProthrombinTimeINR_Min
2.0,7692.15966796875,458.5105895996094,3846.079833984375,229.2552947998047,UrinepH_Avg
7.0,5893.10302734375,35220.84375,841.8718872070312,5031.54931640625,UrineSpecificGravity_Avg
1.0,4329.10546875,193.13648986816406,4329.10546875,193.13648986816406,UrineSpecificGravity_Max
5.0,267.259521484375,186.47857666015625,53.451904296875,37.29571533203125,UrineSpecificGravity_Min
1.0,112.16015625,99.92255401611328,112.16015625,99.92255401611328,RedBloodCellsMicroscopic_Avg
2.0,467.5167236328125,99.95079803466797,233.75836181640625,49.975399017333984,RedBloodCellsMicroscopic_Max
1.0,22292.572265625,818.9299926757812,22292.572265625,818.9299926757812,WhiteBloodCellsMicroscopic_Max
6.0,57963.02734375,1901.533203125,9660.5048828125,316.9222106933594,Milk_Avg
1.0,753.339599609375,68.43670654296875,753.339599609375,68.43670654296875,Milk_Max
2.0,41621.58203125,4818.6787109375,20810.791015625,2409.33935546875,Milk_Min
9.0,16157.8994140625,40505.63671875,1795.3221435546875,4500.62646484375,Cockroach_Avg
2.0,9547.1416015625,276.3252258300781,4773.57080078125,138.16261291503906,Cockroach_Max
28.0,252005.734375,92547.4609375,9000.205078125,3305.266357421875,EggWhite_Avg
8.0,83723.2265625,25534.22265625,10465.4033203125,3191.77783203125,EggWhite_Max
3.0,23300.986328125,5782.13330078125,7766.99560546875,1927.3778076171875,EggWhite_Min
3.0,4257.0068359375,188.30645751953125,1419.0023193359375,62.76881790161133,CatDander_Avg
1.0,548.47265625,49.975399017333984,548.47265625,49.975399017333984,CatDander_Max
29.0,140201.390625,118353.4609375,4834.53076171875,4081.15380859375,DogDander_Avg
4.0,54047.3359375,15877.423828125,13511.833984375,3969.35595703125,DogDander_Max
4.0,33766.26171875,7977.83837890625,8441.5654296875,1994.4595947265625,DogDander_Min
16.0,95604.84375,48632.83203125,5975.302734375,3039.552001953125,Ragweed_Avg
3.0,18714.54296875,2274.94873046875,6238.18115234375,758.3162231445312,Ragweed_Max
7.0,68770.7421875,12231.990234375,9824.3916015625,1747.4271240234375,Ragweed_Min
33.0,179621.09375,53693.2578125,5443.0634765625,1627.068359375,RyeGrass_Avg
12.0,19349.62109375,29732.845703125,1612.4683837890625,2477.737060546875,RyeGrass_Max
6.0,14878.763671875,20102.220703125,2479.7939453125,3350.3701171875,RyeGrass_Min
6.0,65954.4765625,9237.916015625,10992.4130859375,1539.6527099609375,DustMites_Avg
2.0,13970.48828125,2376.44189453125,6985.244140625,1188.220947265625,DustMites_Max
19.0,99548.046875,7516.12158203125,5239.37109375,395.5853576660156,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
16.0,55372.640625,18830.904296875,3460.7900390625,1176.9315185546875,EosinophilsPercentage_Avg_div_FirstVisitAge
48.0,723538.1875,57480.83203125,15073.7119140625,1197.517333984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
17.0,279957.75,22199.646484375,16468.103515625,1305.861572265625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
62.0,745666.3125,129634.34375,12026.8759765625,2090.87646484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
19.0,243898.5,44001.14453125,12836.7626953125,2315.849609375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
15.0,163282.609375,16872.14453125,10885.5068359375,1124.8096923828125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
14.0,36717.76953125,43233.37890625,2622.69775390625,3088.098388671875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,35732.828125,28609.32421875,3248.43896484375,2600.84765625,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
9.0,59210.17578125,5014.0,6578.908203125,557.111083984375,EosinophilsPercentage_Avg_div_PlateletCount_Min
14.0,51445.09765625,15376.33984375,3674.64990234375,1098.3099365234375,EosinophilsPercentage_Avg_div_PlateletCount_Max
25.0,67208.640625,7587.02001953125,2688.345703125,303.4808044433594,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
22.0,103160.6171875,6346.044921875,4689.119140625,288.4565734863281,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
21.0,186892.953125,17484.001953125,8899.6640625,832.571533203125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
23.0,70525.0703125,10468.4560546875,3066.307373046875,455.1502685546875,WhiteBloodCellCount_Max_div_FirstVisitAge
7.0,24531.833984375,11237.2861328125,3504.547607421875,1605.3265380859375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
15.0,65275.18359375,31286.4453125,4351.6787109375,2085.762939453125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
7.0,13764.1357421875,1345.7685546875,1966.3050537109375,192.25265502929688,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
16.0,120368.234375,13297.0380859375,7523.0146484375,831.0648803710938,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
30.0,127995.9765625,53084.25,4266.53271484375,1769.4749755859375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
26.0,48790.21484375,12844.2861328125,1876.5467529296875,494.0110168457031,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
15.0,47145.23046875,50563.47265625,3143.015380859375,3370.898193359375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
23.0,56849.17578125,50244.3203125,2471.703369140625,2184.53564453125,WhiteBloodCellCount_Max_div_PlateletCount_Min
8.0,32733.8984375,1803.4490966796875,4091.7373046875,225.43113708496094,WhiteBloodCellCount_Max_div_PlateletCount_Max
25.0,170978.171875,27597.302734375,6839.126953125,1103.89208984375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
21.0,135109.9375,33792.59375,6433.806640625,1609.171142578125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
28.0,86551.8828125,23709.64453125,3091.138671875,846.7730102539062,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
35.0,114267.1796875,63406.19921875,3264.776611328125,1811.605712890625,FirstVisitAge_div_CReactiveProtein_Min
17.0,131233.625,26043.837890625,7719.625,1531.990478515625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
15.0,46186.875,8227.9931640625,3079.125,548.5328979492188,FirstVisitAge_div_CReactiveProtein_Avg
11.0,70528.484375,12911.0625,6411.68017578125,1173.73291015625,FirstVisitAge_div_WhiteBloodCellCount_Avg
19.0,84361.3125,17177.24609375,4440.06884765625,904.0656127929688,FirstVisitAge_div_PlateletCount_Avg
28.0,155394.125,68869.140625,5549.7900390625,2459.612060546875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
28.0,90778.8671875,75916.75,3242.102294921875,2711.3125,FirstVisitAge_div_EosinophilsPercentage_Max
11.0,73066.9140625,11124.2890625,6642.44677734375,1011.2990112304688,FirstVisitAge_div_PlateletCount_Min
14.0,47600.0625,7006.884765625,3400.00439453125,500.49176025390625,FirstVisitAge_div_PlateletCount_Max
32.0,110609.09375,53342.65625,3456.5341796875,1666.9580078125,FirstVisitAge_div_BasophilsPercentage_Avg
36.0,220112.703125,77283.3515625,6114.24169921875,2146.759765625,FirstVisitAge_div_NeutrophilsPercentage_Max
22.0,81076.0,69372.1171875,3685.272705078125,3153.278076171875,FirstVisitAge_div_LymphocytesPercentage_Max
5.0,43051.11328125,950.326171875,8610.22265625,190.0652313232422,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
9.0,67713.953125,12247.82421875,7523.7724609375,1360.869384765625,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,46915.91015625,1856.701416015625,23457.955078125,928.3507080078125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
8.0,62800.359375,2156.52783203125,7850.044921875,269.56597900390625,CReactiveProtein_Min_div_PlateletCount_Avg
12.0,21578.962890625,17469.681640625,1798.2469482421875,1455.8067626953125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
6.0,7884.35546875,3254.5283203125,1314.0592041015625,542.42138671875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
6.0,24234.12890625,4581.32861328125,4039.021484375,763.5547485351562,CReactiveProtein_Min_div_PlateletCount_Min
5.0,51855.9765625,8077.2646484375,10371.1953125,1615.452880859375,CReactiveProtein_Min_div_PlateletCount_Max
14.0,31210.466796875,1991.0191650390625,2229.319091796875,142.2156524658203,CReactiveProtein_Min_div_BasophilsPercentage_Avg
12.0,64762.6875,22778.40625,5396.890625,1898.2005615234375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
8.0,74913.640625,12299.9111328125,9364.205078125,1537.4888916015625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
21.0,81433.8984375,47574.5625,3877.8046875,2265.455322265625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
11.0,152084.390625,7972.916015625,13825.853515625,724.810546875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
31.0,165396.046875,34236.37109375,5335.3564453125,1104.3990478515625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
31.0,142757.796875,27346.51953125,4605.09033203125,882.1458129882812,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
16.0,59334.44921875,20502.33984375,3708.403076171875,1281.396240234375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
17.0,70617.109375,2718.989990234375,4153.94775390625,159.94058227539062,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
19.0,46520.890625,44491.30859375,2448.468017578125,2341.647705078125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
23.0,91241.9453125,14505.390625,3967.041015625,630.6691284179688,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
59.0,253271.390625,91812.0625,4292.7353515625,1556.1365966796875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
13.0,73684.1875,8963.0341796875,5668.0146484375,689.4641723632812,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
13.0,109945.296875,13625.427734375,8457.330078125,1048.10986328125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
4.0,4386.64990234375,10018.4443359375,1096.6624755859375,2504.611083984375,CReactiveProtein_Avg_div_PlateletCount_Avg
8.0,8067.9208984375,2398.5126953125,1008.4901123046875,299.8140869140625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,23844.6484375,1226.435302734375,3406.37841796875,175.20504760742188,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
3.0,8783.01171875,1212.803466796875,2927.670654296875,404.267822265625,CReactiveProtein_Avg_div_PlateletCount_Min
2.0,3347.295654296875,344.5224304199219,1673.6478271484375,172.26121520996094,CReactiveProtein_Avg_div_PlateletCount_Max
20.0,161439.03125,29809.333984375,8071.95166015625,1490.4666748046875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
6.0,3696.1669921875,529.3656005859375,616.02783203125,88.22760009765625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
11.0,28597.955078125,2231.017578125,2599.814208984375,202.8197784423828,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
4.0,16565.099609375,1337.572998046875,4141.27490234375,334.39324951171875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
25.0,213189.265625,35005.78515625,8527.5703125,1400.2314453125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,69691.1328125,22962.125,6335.5576171875,2087.4658203125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
11.0,41710.95703125,9039.056640625,3791.9052734375,821.732421875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
12.0,128333.0625,13907.626953125,10694.421875,1158.9688720703125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
15.0,232765.125,23785.619140625,15517.6748046875,1585.7078857421875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
16.0,50001.0,18013.732421875,3125.0625,1125.8582763671875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
