weight,total_gain,total_cover,gain,cover,feature
4.0,57.570030212402344,2510.680908203125,14.392507553100586,627.6702270507812,MeanCorpuscularHemoglobin_Avg_acute
15.0,139.2720947265625,18604.6015625,9.284806251525879,1240.3067626953125,MeanCorpuscularVolume_Max_acute
3.0,50.08379364013672,4387.96923828125,16.694597244262695,1462.6563720703125,MeanCorpuscularVolume_Min_acute
3.0,14.075642585754395,4639.64697265625,4.691880702972412,1546.5489501953125,MeanCorpuscularVolume_Avg_acute
2.0,8.54832649230957,122.96601867675781,4.274163246154785,61.483009338378906,RedBloodCellCount_Max_acute
14.0,120.54927062988281,34285.1484375,8.610662460327148,2448.939208984375,RedBloodCellCount_Min_acute
5.0,37.94193649291992,6653.302734375,7.588387489318848,1330.6605224609375,RedBloodCellCount_Avg_acute
9.0,89.20875549316406,5629.91357421875,9.912083625793457,625.5459594726562,Hemoglobin_Max_acute
15.0,80.28670501708984,22567.3671875,5.352447032928467,1504.4910888671875,Hemoglobin_Min_acute
10.0,57.94203567504883,18409.5078125,5.794203758239746,1840.9508056640625,Hemoglobin_Avg_acute
4.0,18.221426010131836,1528.337158203125,4.555356502532959,382.08428955078125,EosinophilsPercentage_Max_acute
14.0,586.897216796875,34317.69921875,41.92123031616211,2451.26416015625,EosinophilsPercentage_Min_acute
9.0,34.63981628417969,28414.193359375,3.8488683700561523,3157.132568359375,EosinophilsPercentage_Avg_acute
5.0,11.275247573852539,5010.54150390625,2.255049467086792,1002.1082763671875,BasophilsPercentage_Max_acute
7.0,145.7987823486328,10411.2373046875,20.828397750854492,1487.319580078125,BasophilsPercentage_Min_acute
4.0,52.2091178894043,2947.556640625,13.052279472351074,736.88916015625,BasophilsPercentage_Avg_acute
15.0,435.8851318359375,19949.5078125,29.059009552001953,1329.9671630859375,AbsoluteNeutrophilCount_Max_acute
2.0,15.208820343017578,1200.3280029296875,7.604410171508789,600.1640014648438,AbsoluteNeutrophilCount_Min_acute
6.0,72.04438781738281,1252.487060546875,12.007397651672363,208.7478485107422,AbsoluteNeutrophilCount_Avg_acute
7.0,155.01560974121094,10922.349609375,22.14508628845215,1560.335693359375,AbsoluteMonocyteCount_Max_acute
8.0,239.10308837890625,21802.345703125,29.88788604736328,2725.293212890625,AbsoluteMonocyteCount_Min_acute
8.0,92.46244812011719,14541.75,11.557806015014648,1817.71875,AbsoluteMonocyteCount_Avg_acute
9.0,59.49055862426758,4028.76416015625,6.610062122344971,447.6404724121094,AbsoluteEosinophilCount_Max_acute
6.0,50.609676361083984,4812.5634765625,8.434946060180664,802.0939331054688,AbsoluteEosinophilCount_Min_acute
2.0,10.52635383605957,1283.04736328125,5.263176918029785,641.523681640625,AbsoluteEosinophilCount_Avg_acute
2.0,7.80816650390625,7909.3623046875,3.904083251953125,3954.68115234375,AbsoluteBasophilCount_Max_acute
9.0,141.213134765625,26037.333984375,15.690348625183105,2893.037109375,AbsoluteBasophilCount_Min_acute
8.0,117.59740447998047,24306.083984375,14.699675559997559,3038.260498046875,AbsoluteBasophilCount_Avg_acute
15.0,188.30862426757812,37538.5625,12.553908348083496,2502.57080078125,AbsoluteLymphocyteCount_Max_acute
8.0,85.29193115234375,7001.75,10.661491394042969,875.21875,AbsoluteLymphocyteCount_Min_acute
8.0,112.50721740722656,23650.263671875,14.06340217590332,2956.282958984375,AbsoluteLymphocyteCount_Avg_acute
11.0,169.75071716308594,10262.158203125,15.431883811950684,932.9234619140625,MeanPlateletVolume_Max_acute
33.0,276.9458923339844,61847.9140625,8.39229965209961,1874.17919921875,MeanPlateletVolume_Min_acute
6.0,46.44937515258789,8387.6396484375,7.741562366485596,1397.93994140625,MeanPlateletVolume_Avg_acute
4.0,33.36931228637695,2160.176513671875,8.342328071594238,540.0441284179688,PlateletDistributionWidth_Max_acute
6.0,23.46129608154297,1068.8076171875,3.9102160930633545,178.1345977783203,PlateletDistributionWidth_Min_acute
4.0,14.7989501953125,7585.720703125,3.699737548828125,1896.43017578125,PlateletDistributionWidth_Avg_acute
3.0,27.218990325927734,809.9334716796875,9.072997093200684,269.9778137207031,Plateletcrit_Max_acute
16.0,109.0085220336914,45515.20703125,6.813032627105713,2844.700439453125,Plateletcrit_Min_acute
3.0,17.64185333251953,8876.544921875,5.880617618560791,2958.848388671875,Plateletcrit_Avg_acute
7.0,43.30501937866211,17096.37109375,6.186431407928467,2442.338623046875,RedCellDistributionWidth_Max_acute
7.0,71.95478057861328,8605.14453125,10.279253959655762,1229.306396484375,RedCellDistributionWidth_Min_acute
11.0,56.58531188964844,24111.943359375,5.1441192626953125,2191.994873046875,RedCellDistributionWidthCV_Max_acute
18.0,97.45597839355469,31576.01953125,5.414220809936523,1754.2232666015625,RedCellDistributionWidthCV_Min_acute
8.0,112.01160430908203,14784.916015625,14.001450538635254,1848.114501953125,RedCellDistributionWidthCV_Avg_acute
5.0,63.51454162597656,3117.72412109375,12.702908515930176,623.5447998046875,EosinophilCountAbsolute_Max_acute
2.0,16.77841567993164,483.82171630859375,8.38920783996582,241.91085815429688,EosinophilCountAbsolute_Min_acute
4.0,24.918128967285156,1492.6864013671875,6.229532241821289,373.1716003417969,EosinophilCountAbsolute_Avg_acute
12.0,378.6954345703125,29701.97265625,31.557952880859375,2475.164306640625,CReactiveProtein_Max_acute
10.0,259.1776123046875,22792.986328125,25.917760848999023,2279.298583984375,CReactiveProtein_Min_acute
7.0,87.52984619140625,12140.197265625,12.504263877868652,1734.3138427734375,CReactiveProtein_Avg_acute
2.0,6.949652194976807,4197.8994140625,3.4748260974884033,2098.94970703125,ImmunoglobulinE_Max_acute
6.0,34.058868408203125,1930.20849609375,5.676477909088135,321.701416015625,Total25HydroxyVitaminD_Max_acute
1.0,18.58060073852539,516.7710571289062,18.58060073852539,516.7710571289062,ImmunoglobulinM_Max_acute
1.0,84.72294616699219,401.28009033203125,84.72294616699219,401.28009033203125,ImmunoglobulinM_Min_acute
1.0,3.7679996490478516,79.43914031982422,3.7679996490478516,79.43914031982422,TotalThyroxine_Max_acute
1.0,20.72937774658203,1514.6334228515625,20.72937774658203,1514.6334228515625,TotalThyroxine_Min_acute
2.0,4.328812122344971,4244.49658203125,2.1644060611724854,2122.248291015625,FreeThyroxine_Max_acute
5.0,26.60579490661621,5213.7822265625,5.3211588859558105,1042.7564697265625,ReverseTriiodothyronine_Max_acute
1.0,17.961563110351562,662.3899536132812,17.961563110351562,662.3899536132812,ReverseTriiodothyronine_Min_acute
1.0,14.761856079101562,464.58258056640625,14.761856079101562,464.58258056640625,ANANuclearPattern_Min_acute
2.0,30.774749755859375,2471.68310546875,15.387374877929688,1235.841552734375,SMRNP_Max_acute
2.0,5.308224678039551,232.45901489257812,2.6541123390197754,116.22950744628906,AntiSSA_Max_acute
2.0,14.881340980529785,497.91259765625,7.440670490264893,248.956298828125,AntiSSB_Max_acute
6.0,30.19542694091797,6159.078125,5.032571315765381,1026.5130615234375,AntiJo1_Max_acute
3.0,7.898680686950684,499.6372375488281,2.6328935623168945,166.54574584960938,AntiJo1_Min_acute
2.0,10.14790153503418,206.47479248046875,5.07395076751709,103.23739624023438,Nucleosome_Max_acute
5.0,53.533302307128906,11635.0244140625,10.706660270690918,2327.0048828125,AntiM2_Max_acute
3.0,6.332807540893555,8038.208984375,2.110935926437378,2679.403076171875,ProliferatingCellNuclearAntigen_Max_acute
2.0,3.234513282775879,8180.16015625,1.6172566413879395,4090.080078125,ProliferatingCellNuclearAntigen_Min_acute
2.0,3.205857276916504,8141.9150390625,1.602928638458252,4070.95751953125,RibosomalPProtein_Max_acute
6.0,29.876358032226562,16130.625,4.979393005371094,2688.4375,PMScl_Max_acute
1.0,1.8910659551620483,4090.080078125,1.8910659551620483,4090.080078125,PMScl_Min_acute
1.0,4.783234119415283,4090.080078125,4.783234119415283,4090.080078125,PMScl_Avg_acute
2.0,4.862542152404785,8180.16015625,2.4312710762023926,4090.080078125,CentromereProteinB_Min_acute
2.0,12.103004455566406,2467.384521484375,6.051502227783203,1233.6922607421875,Ro52_Max_acute
2.0,23.423215866088867,3093.843017578125,11.711607933044434,1546.9215087890625,Ro52_Min_acute
1.0,1.5353286266326904,4006.857177734375,1.5353286266326904,4006.857177734375,EggWhite_Max_acute
2.0,5.685312747955322,149.08322143554688,2.842656373977661,74.54161071777344,RyeGrass_Max_acute
6.0,14.661425590515137,24529.146484375,2.443570852279663,4088.191162109375,DustMites_Max_acute
