weight,total_gain,total_cover,gain,cover,feature
37.0,45.3948860168457,8025.1650390625,1.2268887758255005,216.89634704589844,MeanPlateletVolume_Min_acute
38.0,60.13601303100586,7995.29833984375,1.582526683807373,210.402587890625,MeanPlateletVolume_Avg_acute
13.0,11.926138877868652,3808.98876953125,0.917395293712616,292.9991455078125,PlateletDistributionWidth_Max_acute
8.0,6.810669422149658,1530.9520263671875,0.8513336777687073,191.36900329589844,PlateletDistributionWidth_Min_acute
21.0,17.76068687438965,3714.306884765625,0.8457469940185547,176.8717498779297,PlateletDistributionWidth_Avg_acute
45.0,41.8720703125,8581.5546875,0.9304904341697693,190.7012176513672,Plateletcrit_Max_acute
15.0,11.919506072998047,2142.529296875,0.7946337461471558,142.8352813720703,Plateletcrit_Min_acute
23.0,21.87095832824707,4230.25146484375,0.9509112238883972,183.92398071289062,Plateletcrit_Avg_acute
12.0,20.01531219482422,2076.468017578125,1.6679426431655884,173.03900146484375,RedCellDistributionWidth_Max_acute
15.0,24.008480072021484,2988.0205078125,1.6005653142929077,199.2013702392578,RedCellDistributionWidth_Min_acute
10.0,14.958024024963379,2423.645263671875,1.495802402496338,242.36453247070312,RedCellDistributionWidth_Avg_acute
13.0,7.913269996643066,1863.41552734375,0.6087130904197693,143.33966064453125,RedCellDistributionWidthCV_Max_acute
29.0,18.904499053955078,7257.4970703125,0.6518792510032654,250.25851440429688,RedCellDistributionWidthCV_Min_acute
11.0,7.741062641143799,1561.4326171875,0.703732967376709,141.94842529296875,RedCellDistributionWidthCV_Avg_acute
4.0,2.4615261554718018,191.83193969726562,0.6153815388679504,47.957984924316406,EosinophilCountAbsolute_Max_acute
9.0,5.221011161804199,503.0914001464844,0.5801123380661011,55.899044036865234,EosinophilCountAbsolute_Min_acute
11.0,7.349343776702881,717.8884887695312,0.6681221723556519,65.26258850097656,EosinophilCountAbsolute_Avg_acute
23.0,30.30922508239746,4455.52734375,1.3177924156188965,193.7185821533203,CReactiveProtein_Max_acute
37.0,68.13410186767578,10195.9912109375,1.841462254524231,275.56732177734375,CReactiveProtein_Min_acute
48.0,82.64693450927734,20157.4765625,1.7218111753463745,419.9474182128906,CReactiveProtein_Avg_acute
10.0,7.918287754058838,1318.3084716796875,0.7918287515640259,131.83084106445312,ImmunoglobulinE_Max_acute
5.0,7.760629177093506,313.3100280761719,1.5521258115768433,62.66200637817383,Total25HydroxyVitaminD_Max_acute
2.0,0.9087478518486023,193.98912048339844,0.45437392592430115,96.99456024169922,Total25HydroxyVitaminD_Min_acute
2.0,3.5940628051757812,121.63558197021484,1.7970314025878906,60.81779098510742,Total25HydroxyVitaminD_Avg_acute
1.0,1.1516634225845337,164.78060913085938,1.1516634225845337,164.78060913085938,ImmunoglobulinG_Min_acute
1.0,0.9281077980995178,165.48040771484375,0.9281077980995178,165.48040771484375,ImmunoglobulinA_Min_acute
1.0,0.44099223613739014,16.99793243408203,0.44099223613739014,16.99793243408203,ImmunoglobulinA_Avg_acute
7.0,5.364420413970947,1236.810791015625,0.7663457989692688,176.687255859375,ThyroidStimulatingHormone_Max_acute
5.0,3.19846510887146,1692.3892822265625,0.639693021774292,338.47784423828125,ThyroidStimulatingHormone_Min_acute
2.0,1.7012113332748413,211.50067138671875,0.8506056666374207,105.75033569335938,ThyroidStimulatingHormone_Avg_acute
9.0,5.1729254722595215,2907.327880859375,0.5747694969177246,323.03643798828125,TotalTriiodothyronine_Max_acute
2.0,1.1577377319335938,903.451416015625,0.5788688659667969,451.7257080078125,TotalTriiodothyronine_Min_acute
1.0,0.6841955184936523,25.264060974121094,0.6841955184936523,25.264060974121094,TotalTriiodothyronine_Avg_acute
8.0,15.8717622756958,4858.38671875,1.983970284461975,607.29833984375,TotalThyroxine_Max_acute
4.0,8.419464111328125,2489.016845703125,2.1048660278320312,622.2542114257812,TotalThyroxine_Min_acute
3.0,4.368188381195068,334.6435241699219,1.4560627937316895,111.54784393310547,TotalThyroxine_Avg_acute
4.0,6.798982620239258,1495.4598388671875,1.6997456550598145,373.8649597167969,FreeTriiodothyronine_Max_acute
2.0,2.1156280040740967,862.7222900390625,1.0578140020370483,431.36114501953125,FreeTriiodothyronine_Min_acute
3.0,4.248474597930908,1150.3616943359375,1.4161581993103027,383.4538879394531,FreeTriiodothyronine_Avg_acute
1.0,0.8041345477104187,20.987228393554688,0.8041345477104187,20.987228393554688,FreeThyroxine_Max_acute
3.0,1.2022075653076172,283.56219482421875,0.40073585510253906,94.5207290649414,ReverseTriiodothyronine_Max_acute
3.0,1.5114938020706177,107.39120483398438,0.5038312673568726,35.79706954956055,ReverseTriiodothyronine_Min_acute
1.0,0.3022955656051636,49.27242660522461,0.3022955656051636,49.27242660522461,ANA1to40_Max_acute
4.0,0.9555144906044006,1717.741455078125,0.23887862265110016,429.43536376953125,SMRNP_Min_acute
3.0,2.2885775566101074,735.237548828125,0.7628591656684875,245.0791778564453,AntiSSA_Max_acute
1.0,1.3416748046875,298.298828125,1.3416748046875,298.298828125,AntiSSA_Avg_acute
10.0,9.108677864074707,1099.351318359375,0.9108678102493286,109.93513488769531,AntiSSB_Max_acute
1.0,1.2540977001190186,66.7569808959961,1.2540977001190186,66.7569808959961,AntiJo1_Min_acute
1.0,0.7623038291931152,63.93621063232422,0.7623038291931152,63.93621063232422,AntiJo1_Avg_acute
3.0,3.5186452865600586,127.7215576171875,1.1728817224502563,42.5738525390625,AntiDoubleStrandedDNA_Max_acute
1.0,0.6490155458450317,39.060523986816406,0.6490155458450317,39.060523986816406,AntiDoubleStrandedDNA_Min_acute
5.0,9.025537490844727,1013.1608276367188,1.8051074743270874,202.63217163085938,AntiSM_Max_acute
3.0,5.490431785583496,587.888427734375,1.830143928527832,195.9628143310547,AntiSM_Min_acute
2.0,2.3234386444091797,566.3418579101562,1.1617193222045898,283.1709289550781,AntiSM_Avg_acute
5.0,5.647272109985352,651.8685913085938,1.1294543743133545,130.37371826171875,Nucleosome_Max_acute
12.0,16.736167907714844,3265.42529296875,1.3946806192398071,272.1187744140625,Nucleosome_Min_acute
2.0,1.0124297142028809,31.618518829345703,0.5062148571014404,15.809259414672852,AntiM2_Max_acute
2.0,1.5654277801513672,39.434783935546875,0.7827138900756836,19.717391967773438,AntiM2_Min_acute
1.0,0.5189251899719238,37.65849304199219,0.5189251899719238,37.65849304199219,AntiM2_Avg_acute
10.0,12.313748359680176,3371.966064453125,1.2313748598098755,337.19659423828125,ProliferatingCellNuclearAntigen_Max_acute
5.0,7.6455488204956055,1887.751708984375,1.5291097164154053,377.55035400390625,ProliferatingCellNuclearAntigen_Avg_acute
15.0,9.248747825622559,5042.58935546875,0.6165831685066223,336.1726379394531,PMScl_Max_acute
3.0,3.639542579650879,955.37744140625,1.2131808996200562,318.4591369628906,PMScl_Min_acute
2.0,0.9538306593894958,865.0062255859375,0.4769153296947479,432.50311279296875,PMScl_Avg_acute
2.0,1.670409917831421,155.899169921875,0.8352049589157104,77.9495849609375,Histone_Max_acute
3.0,1.6856023073196411,1244.1474609375,0.5618674159049988,414.7158203125,Histone_Min_acute
1.0,0.33663439750671387,431.3406982421875,0.33663439750671387,431.3406982421875,CentromereProteinB_Max_acute
3.0,0.9343174695968628,1246.982421875,0.3114391565322876,415.6607971191406,CentromereProteinB_Min_acute
1.0,0.279419869184494,429.6156921386719,0.279419869184494,429.6156921386719,CentromereProteinB_Avg_acute
1.0,0.5393402576446533,36.753501892089844,0.5393402576446533,36.753501892089844,Ro52_Max_acute
1.0,0.6098815202713013,11.540523529052734,0.6098815202713013,11.540523529052734,Ro52_Min_acute
1.0,1.1893162727355957,207.67539978027344,1.1893162727355957,207.67539978027344,Ro52_Avg_acute
1.0,0.2854442000389099,15.951992988586426,0.2854442000389099,15.951992988586426,ThrombinTime_Min_acute
1.0,0.23980766534805298,12.471721649169922,0.23980766534805298,12.471721649169922,ProthrombinTime_Min_acute
1.0,0.21334151923656464,12.323967933654785,0.21334151923656464,12.323967933654785,ProthrombinTimeINR_Min_acute
1.0,0.5302953720092773,60.008880615234375,0.5302953720092773,60.008880615234375,RedBloodCellsMicroscopic_Avg_acute
2.0,4.495819091796875,444.07196044921875,2.2479095458984375,222.03598022460938,Milk_Max_acute
2.0,0.43078315258026123,21.59033203125,0.21539157629013062,10.795166015625,Cockroach_Max_acute
1.0,0.5180416107177734,41.5123176574707,0.5180416107177734,41.5123176574707,CatDander_Min_acute
1.0,2.73052978515625,343.0643310546875,2.73052978515625,343.0643310546875,DogDander_Avg_acute
