weight,total_gain,total_cover,gain,cover,feature
30.0,68.78370666503906,2737.569580078125,2.292790174484253,91.2523193359375,AntiDoubleStrandedDNA_Min
45.0,123.26847076416016,8109.27978515625,2.7392992973327637,180.2062225341797,AntiSM_Avg
34.0,119.45455932617188,5494.935546875,3.51336932182312,161.61575317382812,AntiSM_Max
25.0,74.98648834228516,3121.796142578125,2.9994595050811768,124.8718490600586,AntiSM_Min
88.0,311.9034423828125,13094.087890625,3.5443572998046875,148.79644775390625,Nucleosome_Avg
48.0,241.7981414794922,6522.1630859375,5.037461280822754,135.87840270996094,Nucleosome_Max
30.0,121.19187927246094,4091.662109375,4.039729118347168,136.38873291015625,Nucleosome_Min
67.0,152.00137329101562,9409.458984375,2.268677234649658,140.43968200683594,AntiM2_Avg
32.0,72.16865539550781,4433.15478515625,2.255270481109619,138.5360870361328,AntiM2_Max
40.0,295.9010925292969,8336.708984375,7.39752721786499,208.417724609375,AntiM2_Min
30.0,54.488868713378906,3983.1298828125,1.8162956237792969,132.77099609375,ProliferatingCellNuclearAntigen_Avg
18.0,29.13971710205078,2504.1103515625,1.618873119354248,139.11724853515625,ProliferatingCellNuclearAntigen_Max
8.0,14.159256935119629,1044.75390625,1.7699071168899536,130.59423828125,ProliferatingCellNuclearAntigen_Min
53.0,138.50320434570312,8182.04052734375,2.6132678985595703,154.3781280517578,RibosomalPProtein_Avg
16.0,62.272613525390625,2721.202392578125,3.892038345336914,170.0751495361328,RibosomalPProtein_Max
16.0,79.46283721923828,3725.036865234375,4.966427326202393,232.81480407714844,RibosomalPProtein_Min
19.0,70.33328247070312,5653.05419921875,3.701751708984375,297.5291748046875,PMScl_Avg
12.0,35.71454620361328,2630.5439453125,2.9762122631073,219.2119903564453,PMScl_Max
4.0,50.6227912902832,1567.0218505859375,12.6556978225708,391.7554626464844,PMScl_Min
61.0,338.2702331542969,14850.8759765625,5.545413494110107,243.4569854736328,Histone_Avg
54.0,335.841552734375,13835.34375,6.219287872314453,256.2100830078125,Histone_Max
23.0,110.3355712890625,4463.32275390625,4.79719877243042,194.05751037597656,Histone_Min
36.0,238.73391723632812,9927.021484375,6.631497859954834,275.7506103515625,CentromereProteinB_Avg
22.0,167.89393615722656,4615.15283203125,7.631542682647705,209.77967834472656,CentromereProteinB_Max
9.0,30.56159210205078,1945.32568359375,3.3957324028015137,216.1472930908203,CentromereProteinB_Min
87.0,729.7816162109375,24498.541015625,8.388294219970703,281.5924377441406,Ro52_Avg
37.0,163.13983154296875,6870.05224609375,4.409184455871582,185.67709350585938,Ro52_Max
28.0,132.19656372070312,6642.0224609375,4.721305847167969,237.215087890625,Ro52_Min
19.0,105.20015716552734,4003.04345703125,5.536850452423096,210.68649291992188,ThrombinTime_Avg
27.0,108.78113555908203,7560.044921875,4.028931140899658,280.0016784667969,ThrombinTime_Max
8.0,29.352109909057617,2783.21337890625,3.669013738632202,347.90167236328125,ThrombinTime_Min
34.0,211.9347686767578,15765.970703125,6.233375549316406,463.70501708984375,PartialThromboplastinTime_Avg
17.0,88.12554168701172,7140.0810546875,5.1838555335998535,420.0047607421875,PartialThromboplastinTime_Max
2.0,10.794059753417969,865.8021850585938,5.397029876708984,432.9010925292969,PartialThromboplastinTime_Min
20.0,90.83421325683594,5579.09765625,4.54171085357666,278.95489501953125,ProthrombinTime_Avg
4.0,7.7239909172058105,2073.100341796875,1.9309977293014526,518.2750854492188,ProthrombinTime_Max
4.0,27.58367347717285,1065.785888671875,6.895918369293213,266.44647216796875,ProthrombinTime_Min
23.0,132.10333251953125,7574.4833984375,5.74362325668335,329.32537841796875,ProthrombinTimeINR_Avg
8.0,46.55170440673828,2783.5380859375,5.818963050842285,347.9422607421875,ProthrombinTimeINR_Max
9.0,37.434085845947266,1673.3797607421875,4.1593427658081055,185.93109130859375,ProthrombinTimeINR_Min
15.0,101.64436340332031,2219.9775390625,6.7762908935546875,147.99850463867188,UrinepH_Avg
7.0,40.34834289550781,1003.6929931640625,5.764049053192139,143.3847198486328,UrinepH_Max
7.0,102.0079345703125,1654.2095947265625,14.572562217712402,236.31565856933594,UrinepH_Min
1.0,1.3491249084472656,181.37234497070312,1.3491249084472656,181.37234497070312,UrineProtein_Max
19.0,101.68846130371094,3133.396728515625,5.352024078369141,164.91561889648438,UrineSpecificGravity_Avg
9.0,41.39503860473633,1288.7801513671875,4.5994486808776855,143.1977996826172,UrineSpecificGravity_Max
12.0,31.269752502441406,1453.83447265625,2.6058127880096436,121.15287017822266,UrineSpecificGravity_Min
6.0,7.908563137054443,1260.584716796875,1.3180938959121704,210.0974578857422,RedBloodCellsMicroscopic_Avg
1.0,0.5549135208129883,31.558303833007812,0.5549135208129883,31.558303833007812,RedBloodCellsMicroscopic_Max
3.0,2.585521697998047,351.07720947265625,0.861840546131134,117.0257339477539,RedBloodCellsMicroscopic_Min
7.0,60.773746490478516,1579.55712890625,8.681963920593262,225.65101623535156,WhiteBloodCellsMicroscopic_Avg
2.0,7.729564666748047,448.233642578125,3.8647823333740234,224.1168212890625,WhiteBloodCellsMicroscopic_Max
2.0,33.56916046142578,740.7803955078125,16.78458023071289,370.39019775390625,WhiteBloodCellsMicroscopic_Min
44.0,129.7183380126953,4799.35302734375,2.94814395904541,109.07620239257812,Milk_Avg
11.0,18.102962493896484,947.3282470703125,1.645723819732666,86.1207504272461,Milk_Max
14.0,26.58638572692871,1778.0960693359375,1.8990275859832764,127.0068588256836,Milk_Min
39.0,206.93272399902344,6743.34814453125,5.305967330932617,172.90635681152344,Cockroach_Avg
24.0,114.36463928222656,3698.581298828125,4.765193462371826,154.10755920410156,Cockroach_Max
8.0,58.95337677001953,1589.9803466796875,7.369172096252441,198.74754333496094,Cockroach_Min
42.0,179.48768615722656,6724.9970703125,4.2735161781311035,160.1189727783203,EggWhite_Avg
26.0,103.62378692626953,3422.72998046875,3.985530376434326,131.64346313476562,EggWhite_Max
8.0,28.28896141052246,1127.2904052734375,3.5361201763153076,140.9113006591797,EggWhite_Min
64.0,465.9906005859375,20672.51953125,7.281103134155273,323.00811767578125,CatDander_Avg
20.0,190.6355743408203,6272.154296875,9.531778335571289,313.60772705078125,CatDander_Max
9.0,75.69366455078125,2821.02880859375,8.410407066345215,313.4476318359375,CatDander_Min
33.0,112.98472595214844,6506.9140625,3.4237794876098633,197.17921447753906,DogDander_Avg
18.0,63.44831848144531,4510.044921875,3.524906635284424,250.55804443359375,DogDander_Max
7.0,24.565244674682617,1810.525146484375,3.5093207359313965,258.6464538574219,DogDander_Min
39.0,240.49447631835938,12291.310546875,6.166524887084961,315.16180419921875,Ragweed_Avg
21.0,149.50587463378906,6410.27734375,7.119327545166016,305.2513122558594,Ragweed_Max
13.0,141.65882873535156,3059.920654296875,10.896833419799805,235.37850952148438,Ragweed_Min
39.0,123.73564147949219,6419.142578125,3.172708749771118,164.59339904785156,RyeGrass_Avg
23.0,112.38398742675781,3461.419677734375,4.886260509490967,150.4965057373047,RyeGrass_Max
10.0,44.60327911376953,1419.6156005859375,4.460328102111816,141.96156311035156,RyeGrass_Min
23.0,61.42972183227539,5565.365234375,2.6708574295043945,241.97239685058594,DustMites_Avg
6.0,16.875621795654297,1391.886474609375,2.812603712081909,231.9810791015625,DustMites_Max
4.0,14.849052429199219,809.8150024414062,3.7122631072998047,202.45375061035156,DustMites_Min
