weight,total_gain,total_cover,gain,cover,feature
21.0,337.6383361816406,3111.421875,16.07801628112793,148.16294860839844,WhiteBloodCellCount_Max
17.0,127.5196762084961,5480.21533203125,7.501157283782959,322.3656005859375,WhiteBloodCellCount_Min
21.0,72.12469482421875,1228.79443359375,3.43450927734375,58.51401901245117,MeanCorpuscularHemoglobin_Avg
17.0,82.4466781616211,1215.5030517578125,4.849804401397705,71.50018310546875,MeanCorpuscularHemoglobin_Max
14.0,55.465667724609375,570.5933227539062,3.9618334770202637,40.75666427612305,MeanCorpuscularHemoglobin_Min
27.0,109.25563049316406,1854.5833740234375,4.046504974365234,68.68827056884766,MeanCorpuscularVolume_Avg
31.0,179.2751922607422,1557.55078125,5.7830705642700195,50.24357223510742,MeanCorpuscularVolume_Max
13.0,69.81443786621094,1376.1087646484375,5.3703413009643555,105.85452270507812,MeanCorpuscularVolume_Min
8.0,46.12337112426758,617.0698852539062,5.765421390533447,77.13373565673828,RedBloodCellCount_Avg
11.0,60.36498260498047,931.4838256835938,5.487725734710693,84.68035125732422,RedBloodCellCount_Max
7.0,95.06892395019531,352.1109924316406,13.58127498626709,50.301570892333984,RedBloodCellCount_Min
23.0,180.91673278808594,1511.107421875,7.865944862365723,65.70032501220703,Hemoglobin_Avg
11.0,41.90766143798828,697.5167236328125,3.8097875118255615,63.41061019897461,Hemoglobin_Max
21.0,108.09647369384766,1510.0853271484375,5.147450923919678,71.90882873535156,Hemoglobin_Min
43.0,3317.245361328125,17451.966796875,77.1452407836914,405.85968017578125,EosinophilsPercentage_Avg
22.0,585.600830078125,1875.9190673828125,26.61821937561035,85.26905059814453,EosinophilsPercentage_Max
31.0,603.0347900390625,7540.2734375,19.452735900878906,243.23463439941406,EosinophilsPercentage_Min
23.0,128.176025390625,8983.943359375,5.57287073135376,390.6062316894531,BasophilsPercentage_Avg
17.0,95.48069763183594,4288.87744140625,5.616511821746826,252.2869110107422,BasophilsPercentage_Max
11.0,88.78179168701172,883.7657470703125,8.07107162475586,80.34233856201172,BasophilsPercentage_Min
20.0,101.78031921386719,2942.923828125,5.089015960693359,147.1461944580078,AbsoluteNeutrophilCount_Avg
27.0,294.6951904296875,3458.5185546875,10.914636611938477,128.09327697753906,AbsoluteNeutrophilCount_Max
25.0,158.2352294921875,2570.84912109375,6.329409122467041,102.8339614868164,AbsoluteNeutrophilCount_Min
17.0,60.263526916503906,1520.254638671875,3.5449132919311523,89.42674255371094,AbsoluteMonocyteCount_Avg
15.0,67.871337890625,1495.30029296875,4.524755954742432,99.68668365478516,AbsoluteMonocyteCount_Max
16.0,98.28973388671875,8375.7900390625,6.143108367919922,523.4868774414062,AbsoluteMonocyteCount_Min
24.0,109.2059326171875,2000.5543212890625,4.5502471923828125,83.35643005371094,AbsoluteEosinophilCount_Avg
15.0,84.80641174316406,935.3381958007812,5.65376091003418,62.35588073730469,AbsoluteEosinophilCount_Max
13.0,60.02889633178711,838.68994140625,4.617607593536377,64.51461029052734,AbsoluteEosinophilCount_Min
3.0,7.079959869384766,269.52093505859375,2.3599865436553955,89.8403091430664,AbsoluteBasophilCount_Avg
1.0,2.243288040161133,20.603330612182617,2.243288040161133,20.603330612182617,AbsoluteBasophilCount_Max
5.0,7.635725975036621,204.8424072265625,1.5271451473236084,40.968482971191406,AbsoluteLymphocyteCount_Avg
13.0,75.29068756103516,441.5171813964844,5.791591167449951,33.962860107421875,AbsoluteLymphocyteCount_Max
7.0,20.601329803466797,187.65054321289062,2.943047046661377,26.807220458984375,AbsoluteLymphocyteCount_Min
24.0,65.30659484863281,1790.48779296875,2.7211081981658936,74.6036605834961,MeanPlateletVolume_Avg
20.0,86.45870208740234,1367.81201171875,4.322935104370117,68.3906021118164,MeanPlateletVolume_Max
31.0,124.95718383789062,2202.86083984375,4.030877113342285,71.06002807617188,MeanPlateletVolume_Min
18.0,97.98394775390625,1828.1075439453125,5.443552494049072,101.56153106689453,PlateletDistributionWidth_Avg
9.0,70.96640014648438,732.5807495117188,7.88515567779541,81.39785766601562,PlateletDistributionWidth_Max
8.0,24.120561599731445,627.28466796875,3.0150701999664307,78.41058349609375,PlateletDistributionWidth_Min
10.0,48.33403015136719,2880.118896484375,4.83340311050415,288.01190185546875,Plateletcrit_Avg
7.0,62.40592575073242,1025.12841796875,8.915132522583008,146.44691467285156,Plateletcrit_Max
5.0,26.5474796295166,1964.2117919921875,5.30949592590332,392.84234619140625,Plateletcrit_Min
6.0,25.17685890197754,212.41354370117188,4.19614315032959,35.40225601196289,RedCellDistributionWidth_Avg
5.0,30.203386306762695,316.47869873046875,6.040677070617676,63.295738220214844,RedCellDistributionWidth_Max
8.0,26.75185775756836,7087.75537109375,3.343982219696045,885.9694213867188,RedCellDistributionWidth_Min
20.0,84.83447265625,1412.56396484375,4.241723537445068,70.6281967163086,RedCellDistributionWidthCV_Avg
13.0,58.439720153808594,918.5615234375,4.495363235473633,70.65857696533203,RedCellDistributionWidthCV_Max
23.0,106.20612335205078,2038.2332763671875,4.617657661437988,88.61883544921875,RedCellDistributionWidthCV_Min
10.0,66.12455749511719,440.76226806640625,6.61245584487915,44.07622528076172,EosinophilCountAbsolute_Avg
6.0,26.707738876342773,240.27886962890625,4.451289653778076,40.046478271484375,EosinophilCountAbsolute_Max
8.0,34.31759262084961,340.2609558105469,4.289699077606201,42.53261947631836,EosinophilCountAbsolute_Min
30.0,219.4327850341797,3638.275390625,7.314425945281982,121.27584838867188,CReactiveProtein_Avg
14.0,105.21089935302734,412.81353759765625,7.515064239501953,29.48668098449707,CReactiveProtein_Max
39.0,360.2702941894531,7611.66845703125,9.237699508666992,195.17098999023438,CReactiveProtein_Min
5.0,10.962390899658203,1894.5478515625,2.1924781799316406,378.9095764160156,ImmunoglobulinE_Avg
1.0,4.9365234375,182.6269073486328,4.9365234375,182.6269073486328,ImmunoglobulinE_Min
5.0,38.53596115112305,823.4545288085938,7.707192420959473,164.69090270996094,Total25HydroxyVitaminD_Avg
1.0,2.4449193477630615,89.47813415527344,2.4449193477630615,89.47813415527344,Total25HydroxyVitaminD_Max
4.0,15.307306289672852,464.42547607421875,3.826826572418213,116.10636901855469,Total25HydroxyVitaminD_Min
1.0,2.3109893798828125,54.82052993774414,2.3109893798828125,54.82052993774414,ImmunoglobulinG_Avg
1.0,1.2969131469726562,21.395503997802734,1.2969131469726562,21.395503997802734,ImmunoglobulinA_Max
4.0,29.836952209472656,202.9427490234375,7.459238052368164,50.735687255859375,ThyroidStimulatingHormone_Avg
2.0,14.452095031738281,143.52047729492188,7.226047515869141,71.76023864746094,ThyroidStimulatingHormone_Max
2.0,6.211991310119629,190.51806640625,3.1059956550598145,95.259033203125,TotalTriiodothyronine_Avg
2.0,7.630153179168701,246.4746551513672,3.8150765895843506,123.2373275756836,TotalTriiodothyronine_Max
3.0,19.622678756713867,156.46484375,6.540893077850342,52.15494918823242,TotalThyroxine_Avg
2.0,11.566848754882812,247.6791229248047,5.783424377441406,123.83956146240234,FreeTriiodothyronine_Avg
1.0,4.578266143798828,21.81789779663086,4.578266143798828,21.81789779663086,FreeTriiodothyronine_Max
1.0,6.3845415115356445,118.25638580322266,6.3845415115356445,118.25638580322266,FreeTriiodothyronine_Min
4.0,9.683351516723633,361.79376220703125,2.420837879180908,90.44844055175781,ReverseTriiodothyronine_Avg
1.0,3.994248628616333,96.79930114746094,3.994248628616333,96.79930114746094,SMRNP_Max
1.0,0.7104282379150391,29.560583114624023,0.7104282379150391,29.560583114624023,AntiSSA_Max
1.0,2.916404962539673,15.292830467224121,2.916404962539673,15.292830467224121,AntiSSB_Avg
1.0,3.175619125366211,87.21049499511719,3.175619125366211,87.21049499511719,AntiSSB_Max
1.0,0.85565185546875,211.79986572265625,0.85565185546875,211.79986572265625,AntiDoubleStrandedDNA_Min
1.0,3.712890625,345.6294860839844,3.712890625,345.6294860839844,AntiSM_Avg
3.0,14.198620796203613,436.58978271484375,4.732873439788818,145.52992248535156,AntiSM_Max
2.0,5.3662261962890625,86.10767364501953,2.6831130981445312,43.053836822509766,Nucleosome_Avg
2.0,14.096855163574219,135.0593719482422,7.048427581787109,67.5296859741211,Nucleosome_Max
3.0,9.822708129882812,299.54412841796875,3.274235963821411,99.8480453491211,Nucleosome_Min
2.0,7.763566970825195,43.54049301147461,3.8817834854125977,21.770246505737305,AntiM2_Avg
1.0,13.337581634521484,93.85977935791016,13.337581634521484,93.85977935791016,AntiM2_Min
2.0,1.8640861511230469,536.534912109375,0.9320430755615234,268.2674560546875,RibosomalPProtein_Avg
1.0,4.975175857543945,16.596092224121094,4.975175857543945,16.596092224121094,RibosomalPProtein_Min
3.0,4.560205936431885,231.38238525390625,1.520068645477295,77.1274642944336,Histone_Avg
2.0,39.213623046875,434.36212158203125,19.6068115234375,217.18106079101562,Histone_Max
1.0,2.073974609375,324.24993896484375,2.073974609375,324.24993896484375,CentromereProteinB_Min
12.0,77.97604370117188,914.9926147460938,6.4980034828186035,76.24938201904297,Ro52_Avg
3.0,44.78300857543945,339.28961181640625,14.927669525146484,113.0965347290039,Ro52_Max
2.0,42.70587158203125,353.17352294921875,21.352935791015625,176.58676147460938,Ro52_Min
1.0,2.6217098236083984,15.500950813293457,2.6217098236083984,15.500950813293457,ThrombinTime_Avg
14.0,85.91561126708984,3053.64306640625,6.136829376220703,218.1173553466797,PartialThromboplastinTime_Avg
3.0,18.562278747558594,274.7994079589844,6.1874260902404785,91.59980010986328,PartialThromboplastinTime_Max
1.0,4.9573974609375,514.9873657226562,4.9573974609375,514.9873657226562,PartialThromboplastinTime_Min
1.0,1.6126222610473633,17.08820343017578,1.6126222610473633,17.08820343017578,ProthrombinTime_Min
1.0,16.372770309448242,34.161067962646484,16.372770309448242,34.161067962646484,ProthrombinTimeINR_Avg
2.0,6.708533763885498,33.57218933105469,3.354266881942749,16.786094665527344,ProthrombinTimeINR_Min
1.0,4.03656005859375,592.193603515625,4.03656005859375,592.193603515625,UrineProtein_Max
1.0,1.9621095657348633,47.691219329833984,1.9621095657348633,47.691219329833984,UrineSpecificGravity_Avg
2.0,10.833684921264648,138.1191864013672,5.416842460632324,69.0595932006836,UrineSpecificGravity_Max
2.0,24.75946044921875,43.371543884277344,12.379730224609375,21.685771942138672,RedBloodCellsMicroscopic_Avg
1.0,36.249237060546875,101.29210662841797,36.249237060546875,101.29210662841797,WhiteBloodCellsMicroscopic_Avg
4.0,14.859683990478516,103.01026153564453,3.714920997619629,25.752565383911133,Milk_Avg
1.0,3.5267834663391113,52.64655303955078,3.5267834663391113,52.64655303955078,Milk_Max
1.0,9.867186546325684,41.71171951293945,9.867186546325684,41.71171951293945,Cockroach_Avg
1.0,9.806436538696289,26.9155330657959,9.806436538696289,26.9155330657959,CatDander_Max
1.0,5.053442478179932,120.36611938476562,5.053442478179932,120.36611938476562,CatDander_Min
3.0,15.378641128540039,120.24983978271484,5.126213550567627,40.08327865600586,Ragweed_Avg
1.0,2.9347617626190186,71.28118896484375,2.9347617626190186,71.28118896484375,RyeGrass_Avg
