weight,total_gain,total_cover,gain,cover,feature
229.0,6093802.5,178579.625,26610.4921875,779.8236694335938,AbsoluteNeutrophilCount_Avg_acute
190.0,1154927.375,45521.48046875,6078.56494140625,239.5867462158203,AbsoluteMonocyteCount_Max_acute
171.0,5933198.5,198189.078125,34697.06640625,1159.00048828125,AbsoluteMonocyteCount_Min_acute
144.0,1623775.5,38487.46484375,11276.21875,267.2740478515625,AbsoluteMonocyteCount_Avg_acute
184.0,346804.3125,27482.630859375,1884.8060302734375,149.36212158203125,AbsoluteEosinophilCount_Max_acute
146.0,1393703.5,37507.359375,9545.9140625,256.89971923828125,AbsoluteEosinophilCount_Min_acute
119.0,1874252.0,28120.841796875,15750.0166015625,236.30960083007812,AbsoluteEosinophilCount_Avg_acute
39.0,282074.625,17972.724609375,7232.6826171875,460.8390808105469,AbsoluteBasophilCount_Max_acute
58.0,1632908.75,107384.2890625,28153.599609375,1851.4532470703125,AbsoluteBasophilCount_Min_acute
85.0,2976140.5,113047.578125,35013.41796875,1329.9715576171875,AbsoluteBasophilCount_Avg_acute
190.0,2549454.0,116008.5078125,13418.1787109375,610.5711059570312,AbsoluteLymphocyteCount_Max_acute
181.0,1368035.0,55875.66796875,7558.20458984375,308.7053527832031,AbsoluteLymphocyteCount_Min_acute
142.0,2763911.75,84289.921875,19464.16796875,593.5910034179688,AbsoluteLymphocyteCount_Avg_acute
320.0,711326.25,52709.1015625,2222.89453125,164.7159423828125,MeanPlateletVolume_Max_acute
232.0,271926.03125,37087.83203125,1172.094970703125,159.86134338378906,MeanPlateletVolume_Min_acute
144.0,454444.6875,27156.896484375,3155.865966796875,188.5895538330078,MeanPlateletVolume_Avg_acute
207.0,528054.0625,25301.21484375,2550.98583984375,122.22808837890625,PlateletDistributionWidth_Max_acute
141.0,556963.875,26344.517578125,3950.098388671875,186.84054565429688,PlateletDistributionWidth_Min_acute
88.0,433548.8125,14477.2998046875,4926.69091796875,164.5147705078125,PlateletDistributionWidth_Avg_acute
146.0,1130376.625,49580.78515625,7742.3056640625,339.59442138671875,Plateletcrit_Max_acute
137.0,731430.0625,64065.3359375,5338.90576171875,467.63018798828125,Plateletcrit_Min_acute
91.0,322953.21875,53371.95703125,3548.9365234375,586.5050048828125,Plateletcrit_Avg_acute
149.0,3194962.75,77261.90625,21442.703125,518.5362548828125,RedCellDistributionWidth_Max_acute
97.0,1352853.25,46510.00390625,13946.9404296875,479.4845886230469,RedCellDistributionWidth_Min_acute
56.0,757927.125,28108.650390625,13534.4130859375,501.940185546875,RedCellDistributionWidth_Avg_acute
148.0,201543.859375,17292.646484375,1361.7828369140625,116.84220886230469,RedCellDistributionWidthCV_Max_acute
133.0,152380.765625,19972.791015625,1145.7200927734375,150.17135620117188,RedCellDistributionWidthCV_Min_acute
107.0,143998.484375,19740.033203125,1345.7802734375,184.48629760742188,RedCellDistributionWidthCV_Avg_acute
117.0,419761.625,19411.58984375,3587.706298828125,165.91102600097656,EosinophilCountAbsolute_Max_acute
84.0,813871.4375,25308.9765625,9688.9453125,301.2973327636719,EosinophilCountAbsolute_Min_acute
84.0,129696.75,25762.14453125,1544.0089111328125,306.69219970703125,EosinophilCountAbsolute_Avg_acute
189.0,525868.75,35631.30078125,2782.374267578125,188.52540588378906,CReactiveProtein_Max_acute
147.0,6449909.0,150099.09375,43876.93359375,1021.082275390625,CReactiveProtein_Min_acute
120.0,479258.40625,63063.03515625,3993.820068359375,525.5252685546875,CReactiveProtein_Avg_acute
75.0,133253.3125,11047.828125,1776.7108154296875,147.30438232421875,ImmunoglobulinE_Max_acute
58.0,135820.375,6822.5849609375,2341.730712890625,117.63077545166016,ImmunoglobulinE_Min_acute
15.0,50935.890625,1512.8662109375,3395.72607421875,100.85774993896484,ImmunoglobulinE_Avg_acute
88.0,397750.65625,21219.21875,4519.89404296875,241.1274871826172,Total25HydroxyVitaminD_Max_acute
45.0,525772.375,10506.951171875,11683.830078125,233.48780822753906,Total25HydroxyVitaminD_Min_acute
12.0,36866.54296875,2861.67431640625,3072.2119140625,238.4728546142578,Total25HydroxyVitaminD_Avg_acute
27.0,30877.416015625,3661.80517578125,1143.6080322265625,135.62242126464844,ImmunoglobulinG_Max_acute
10.0,11879.208984375,1142.6763916015625,1187.9208984375,114.26763916015625,ImmunoglobulinG_Min_acute
1.0,13060.845703125,52.953636169433594,13060.845703125,52.953636169433594,ImmunoglobulinG_Avg_acute
20.0,16158.6376953125,5986.51513671875,807.931884765625,299.32574462890625,ImmunoglobulinA_Max_acute
7.0,22680.544921875,1502.5048828125,3240.077880859375,214.6435546875,ImmunoglobulinA_Min_acute
2.0,2657.943359375,317.63525390625,1328.9716796875,158.817626953125,ImmunoglobulinA_Avg_acute
30.0,536734.5625,6456.30859375,17891.15234375,215.2102813720703,ImmunoglobulinM_Max_acute
9.0,243524.796875,1368.52880859375,27058.310546875,152.0587615966797,ImmunoglobulinM_Min_acute
7.0,324200.84375,1389.410888671875,46314.40625,198.48727416992188,ImmunoglobulinM_Avg_acute
4.0,8776.13671875,1176.55078125,2194.0341796875,294.1376953125,ThyroglobulinAntibody_Max_acute
1.0,176.6416015625,485.83636474609375,176.6416015625,485.83636474609375,ThyroglobulinAntibody_Min_acute
33.0,1239730.875,8526.77734375,37567.6015625,258.38720703125,ThyroidStimulatingHormone_Max_acute
19.0,22733.861328125,4655.33984375,1196.51904296875,245.01788330078125,ThyroidStimulatingHormone_Min_acute
6.0,378376.875,2436.513671875,63062.8125,406.0856018066406,ThyroidStimulatingHormone_Avg_acute
20.0,36848.921875,2669.475341796875,1842.446044921875,133.47377014160156,TotalTriiodothyronine_Max_acute
10.0,1169.739013671875,1395.023681640625,116.9738998413086,139.5023651123047,TotalTriiodothyronine_Min_acute
11.0,1747.8621826171875,1375.1553955078125,158.8965606689453,125.01412963867188,TotalTriiodothyronine_Avg_acute
20.0,206190.390625,3994.282470703125,10309.51953125,199.71412658691406,TotalThyroxine_Max_acute
12.0,88983.3359375,2485.022216796875,7415.27783203125,207.08518981933594,TotalThyroxine_Min_acute
5.0,10988.9541015625,324.1544494628906,2197.790771484375,64.83088684082031,TotalThyroxine_Avg_acute
22.0,8991.3330078125,2029.4920654296875,408.69696044921875,92.24964141845703,FreeTriiodothyronine_Max_acute
7.0,2158.2080078125,789.128662109375,308.3154296875,112.732666015625,FreeTriiodothyronine_Min_acute
4.0,87.88400268554688,514.00732421875,21.97100067138672,128.5018310546875,FreeTriiodothyronine_Avg_acute
16.0,30934.03515625,2361.22705078125,1933.377197265625,147.57669067382812,FreeThyroxine_Max_acute
4.0,8096.6201171875,562.0359497070312,2024.155029296875,140.5089874267578,FreeThyroxine_Min_acute
2.0,378.7854919433594,247.16232299804688,189.3927459716797,123.58116149902344,FreeThyroxine_Avg_acute
37.0,70674.203125,16112.2060546875,1910.1136474609375,435.46502685546875,ReverseTriiodothyronine_Max_acute
15.0,30974.302734375,4769.451171875,2064.95361328125,317.9634094238281,ReverseTriiodothyronine_Min_acute
2.0,5724.85986328125,95.67315673828125,2862.429931640625,47.836578369140625,ReverseTriiodothyronine_Avg_acute
4.0,194.8612060546875,164.82131958007812,48.715301513671875,41.20532989501953,ANA1to40_Max_acute
3.0,571.0689697265625,211.58299255371094,190.3563232421875,70.52766418457031,ANA1to40_Min_acute
2.0,74.62428283691406,131.45811462402344,37.31214141845703,65.72905731201172,ANA1to40_Avg_acute
2.0,1739.807861328125,261.627197265625,869.9039306640625,130.8135986328125,ANA1to80_Max_acute
6.0,31510.994140625,554.2308959960938,5251.83251953125,92.37181854248047,ANA1to80_Min_acute
4.0,433.3582458496094,656.055908203125,108.33956146240234,164.01397705078125,ANANuclearPattern_Max_acute
3.0,2608.12890625,474.230712890625,869.3762817382812,158.076904296875,ANANuclearPattern_Min_acute
17.0,55553.42578125,3016.22412109375,3267.8486328125,177.42494201660156,SMRNP_Max_acute
15.0,43110.51171875,5039.81201171875,2874.0341796875,335.9874572753906,SMRNP_Min_acute
6.0,4096.35595703125,1496.560791015625,682.7260131835938,249.4268035888672,SMRNP_Avg_acute
23.0,28059.0390625,5236.20849609375,1219.958251953125,227.66123962402344,AntiScl70_Max_acute
5.0,3576.735107421875,1355.9915771484375,715.3470458984375,271.19830322265625,AntiScl70_Min_acute
2.0,3410.58740234375,362.1103515625,1705.293701171875,181.05517578125,AntiScl70_Avg_acute
14.0,15301.2099609375,4412.55224609375,1092.943603515625,315.18231201171875,AntiSSA_Max_acute
13.0,61659.78125,2612.605224609375,4743.06005859375,200.96963500976562,AntiSSA_Min_acute
3.0,9232.5263671875,429.41668701171875,3077.5087890625,143.13890075683594,AntiSSA_Avg_acute
26.0,89186.953125,7835.6787109375,3430.267333984375,301.37225341796875,AntiSSB_Max_acute
10.0,12481.7802734375,3027.099365234375,1248.177978515625,302.7099304199219,AntiSSB_Min_acute
3.0,115730.8203125,666.2169799804688,38576.94140625,222.07232666015625,AntiSSB_Avg_acute
14.0,45217.46484375,5819.26953125,3229.81884765625,415.662109375,AntiJo1_Max_acute
10.0,28848.087890625,4721.94091796875,2884.808837890625,472.194091796875,AntiJo1_Min_acute
3.0,3268.206787109375,554.2637329101562,1089.4022216796875,184.75457763671875,AntiJo1_Avg_acute
50.0,568162.875,8135.060546875,11363.2578125,162.7012176513672,AntiDoubleStrandedDNA_Max_acute
17.0,64349.70703125,2440.74365234375,3785.27685546875,143.57315063476562,AntiDoubleStrandedDNA_Min_acute
11.0,65710.609375,1723.696044921875,5973.69189453125,156.69964599609375,AntiDoubleStrandedDNA_Avg_acute
25.0,140137.34375,3821.919189453125,5605.49365234375,152.87677001953125,AntiSM_Max_acute
6.0,41412.390625,1356.389404296875,6902.06494140625,226.0648956298828,AntiSM_Min_acute
2.0,23039.673828125,171.55783081054688,11519.8369140625,85.77891540527344,AntiSM_Avg_acute
44.0,110420.28125,4862.67529296875,2509.5517578125,110.51535034179688,Nucleosome_Max_acute
16.0,35102.68359375,2082.443115234375,2193.917724609375,130.15269470214844,Nucleosome_Min_acute
3.0,5500.2470703125,325.8335876464844,1833.4156494140625,108.61119842529297,Nucleosome_Avg_acute
55.0,227003.625,29477.513671875,4127.3388671875,535.9547729492188,AntiM2_Max_acute
30.0,57297.203125,22536.234375,1909.90673828125,751.2078247070312,AntiM2_Min_acute
9.0,30598.9140625,7087.53369140625,3399.87939453125,787.5037231445312,AntiM2_Avg_acute
13.0,47629.0234375,6239.4638671875,3663.77099609375,479.9587707519531,ProliferatingCellNuclearAntigen_Max_acute
5.0,8069.0771484375,2584.31005859375,1613.8154296875,516.8619995117188,ProliferatingCellNuclearAntigen_Min_acute
4.0,1039.3385009765625,2665.80908203125,259.8346252441406,666.4522705078125,ProliferatingCellNuclearAntigen_Avg_acute
15.0,16501.119140625,1791.45166015625,1100.0745849609375,119.43010711669922,RibosomalPProtein_Max_acute
6.0,11179.0673828125,1213.5350341796875,1863.1778564453125,202.25584411621094,RibosomalPProtein_Min_acute
4.0,6121.75390625,716.1383056640625,1530.4384765625,179.03457641601562,RibosomalPProtein_Avg_acute
12.0,9517.4130859375,4302.0166015625,793.1177368164062,358.5013732910156,PMScl_Max_acute
12.0,55840.0234375,5943.25390625,4653.33544921875,495.2711486816406,PMScl_Min_acute
4.0,422.14031982421875,653.3794555664062,105.53507995605469,163.34486389160156,PMScl_Avg_acute
13.0,26120.197265625,2601.5556640625,2009.2459716796875,200.11965942382812,Histone_Max_acute
14.0,6705.33056640625,2607.07275390625,478.9521789550781,186.219482421875,Histone_Min_acute
3.0,555.4955444335938,347.81829833984375,185.16517639160156,115.9394302368164,Histone_Avg_acute
28.0,124209.46875,9593.791015625,4436.05224609375,342.6354064941406,CentromereProteinB_Max_acute
12.0,31927.6171875,8625.0390625,2660.634765625,718.7532348632812,CentromereProteinB_Min_acute
13.0,91915.1484375,8218.0458984375,7070.39599609375,632.1573486328125,CentromereProteinB_Avg_acute
33.0,84207.2421875,4776.326171875,2551.734619140625,144.73715209960938,Ro52_Max_acute
13.0,65554.6484375,2587.896484375,5042.6650390625,199.06895446777344,Ro52_Min_acute
11.0,37823.15625,2291.42626953125,3438.46875,208.3114776611328,Ro52_Avg_acute
7.0,25252.52734375,642.0720825195312,3607.50390625,91.7245864868164,ThrombinTime_Max_acute
2.0,23610.53125,192.27932739257812,11805.265625,96.13966369628906,ThrombinTime_Min_acute
6.0,1576.555419921875,613.514892578125,262.7592468261719,102.25247955322266,ThrombinTime_Avg_acute
2.0,2344.549560546875,136.7302703857422,1172.2747802734375,68.3651351928711,PartialThromboplastinTime_Min_acute
1.0,384.90521240234375,115.11259460449219,384.90521240234375,115.11259460449219,ProthrombinTime_Max_acute
1.0,4602.419921875,67.02427673339844,4602.419921875,67.02427673339844,ProthrombinTime_Min_acute
1.0,321.7441101074219,33.66107177734375,321.7441101074219,33.66107177734375,ProthrombinTimeINR_Max_acute
2.0,5425.71240234375,1151.44873046875,2712.856201171875,575.724365234375,ProthrombinTimeINR_Min_acute
5.0,652.605712890625,537.8048095703125,130.52114868164062,107.56095886230469,UrinepH_Max_acute
1.0,543.607666015625,54.54465866088867,543.607666015625,54.54465866088867,UrinepH_Min_acute
1.0,14.387763977050781,47.79045486450195,14.387763977050781,47.79045486450195,UrinepH_Avg_acute
1.0,32.420989990234375,48.50368881225586,32.420989990234375,48.50368881225586,UrineProtein_Max_acute
7.0,4251.49755859375,552.0946655273438,607.3568115234375,78.87066650390625,UrineSpecificGravity_Max_acute
1.0,385.9221496582031,19.649181365966797,385.9221496582031,19.649181365966797,UrineSpecificGravity_Min_acute
1.0,29.8909912109375,53.81373977661133,29.8909912109375,53.81373977661133,RedBloodCellsMicroscopic_Max_acute
4.0,351.6918640136719,324.3028564453125,87.92296600341797,81.07571411132812,WhiteBloodCellsMicroscopic_Max_acute
15.0,23720.0546875,5403.17333984375,1581.3370361328125,360.2115478515625,Milk_Max_acute
8.0,2120.46435546875,1383.589599609375,265.05804443359375,172.94869995117188,Milk_Min_acute
4.0,231.54074096679688,1178.539794921875,57.88518524169922,294.63494873046875,Milk_Avg_acute
9.0,17251.779296875,2331.247314453125,1916.8643798828125,259.0274658203125,Cockroach_Max_acute
12.0,22465.275390625,2050.710205078125,1872.1063232421875,170.89251708984375,Cockroach_Min_acute
6.0,2857.680908203125,1020.7822875976562,476.2801513671875,170.13038635253906,Cockroach_Avg_acute
22.0,89030.65625,15511.3671875,4046.847900390625,705.0621337890625,EggWhite_Max_acute
5.0,34182.46875,1918.9931640625,6836.49365234375,383.79864501953125,EggWhite_Min_acute
7.0,20899.962890625,4956.064453125,2985.708984375,708.0092163085938,EggWhite_Avg_acute
4.0,789.7037353515625,357.63092041015625,197.42593383789062,89.40773010253906,CatDander_Max_acute
6.0,107290.609375,1030.0963134765625,17881.767578125,171.68272399902344,CatDander_Min_acute
3.0,693.6093139648438,1013.1072998046875,231.20310974121094,337.7024230957031,DogDander_Max_acute
2.0,5618.5322265625,114.6501693725586,2809.26611328125,57.3250846862793,DogDander_Min_acute
3.0,643.22216796875,407.85308837890625,214.4073944091797,135.95103454589844,Ragweed_Max_acute
1.0,35744.9453125,257.9081726074219,35744.9453125,257.9081726074219,Ragweed_Min_acute
1.0,57.01416015625,248.3007354736328,57.01416015625,248.3007354736328,Ragweed_Avg_acute
25.0,68554.078125,3894.67138671875,2742.1630859375,155.78684997558594,RyeGrass_Max_acute
4.0,4440.87646484375,861.0258178710938,1110.2191162109375,215.25645446777344,RyeGrass_Min_acute
5.0,31595.998046875,1200.7835693359375,6319.19970703125,240.15670776367188,RyeGrass_Avg_acute
1.0,229.93841552734375,230.58180236816406,229.93841552734375,230.58180236816406,DustMites_Min_acute
7.0,94708.109375,3909.304443359375,13529.7294921875,558.4720458984375,MixedGrasses_Max_acute
2.0,21413.71875,314.1964111328125,10706.859375,157.09820556640625,MixedGrasses_Min_acute
1.0,9722.0625,499.07440185546875,9722.0625,499.07440185546875,MixedGrasses_Avg_acute
