weight,total_gain,total_cover,gain,cover,feature
9.0,314.0963134765625,52689.85546875,34.89958953857422,5854.42822265625,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,43.66392517089844,8093.9453125,43.66392517089844,8093.9453125,Hemoglobin_Min
16.0,683.6866455078125,195696.859375,42.73041534423828,12231.0537109375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
24.0,287.12713623046875,40333.3671875,11.963630676269531,1680.5570068359375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
27.0,801.4267578125,171891.53125,29.682472229003906,6366.35302734375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
9.0,93.21632385253906,7676.75439453125,10.357369422912598,852.9727172851562,PlateletCount_Max_div_NeutrophilsPercentage_Max
12.0,304.1060791015625,32498.853515625,25.342172622680664,2708.23779296875,AbsoluteMonocyteCount_Min
5.0,191.15789794921875,25842.470703125,38.2315788269043,5168.494140625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,469.298828125,127803.3984375,42.66352844238281,11618.4912109375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
11.0,466.4254455566406,76237.9765625,42.402313232421875,6930.72509765625,PlateletCount_Max_div_LymphocytesPercentage_Max
3.0,77.27337646484375,8608.4599609375,25.75779151916504,2869.486572265625,Plateletcrit_Min
11.0,118.76018524169922,16306.4111328125,10.796380043029785,1482.4010009765625,PlateletDistributionWidth_Max
9.0,149.51156616210938,15826.34765625,16.612396240234375,1758.4830322265625,PlateletCount_Max_div_BasophilsPercentage_Avg
9.0,213.17298889160156,9657.88671875,23.685888290405273,1073.0985107421875,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,52.235504150390625,4592.4384765625,52.235504150390625,4592.4384765625,TotalThyroxine_Min
30.0,335.2855529785156,10552.44140625,11.17618465423584,351.748046875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
7.0,244.58119201660156,59427.85546875,34.94017028808594,8489.693359375,PlateletCount_Min_div_LymphocytesPercentage_Max
5.0,140.36572265625,37338.24609375,28.073144912719727,7467.6494140625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
23.0,357.6656188964844,57457.15234375,15.550679206848145,2498.136962890625,PlateletCount_Avg_div_EosinophilsPercentage_Max
1.0,28.332612991333008,39630.05859375,28.332612991333008,39630.05859375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
9.0,262.4886779785156,17334.640625,29.165409088134766,1926.0711669921875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
22.0,1033.472412109375,297249.875,46.976016998291016,13511.3583984375,SMRNP_Max
14.0,416.794677734375,523622.0,29.771047592163086,37401.5703125,WhiteBloodCellCount_Max
17.0,738.279541015625,222029.8125,43.42820739746094,13060.5771484375,Ro52_Max
24.0,1265.7125244140625,904254.125,52.73802185058594,37677.25390625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
7.0,162.8810577392578,229698.5,23.268722534179688,32814.0703125,WhiteBloodCellCount_Avg
2.0,35.08111572265625,3496.1162109375,17.540557861328125,1748.05810546875,BasophilsPercentage_Avg
30.0,1234.4588623046875,199560.828125,41.14862823486328,6652.02783203125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,17.701313018798828,2806.90869140625,17.701313018798828,2806.90869140625,RedBloodCellCount_Min
3.0,96.96511840820312,21571.455078125,32.32170486450195,7190.48486328125,Hemoglobin_Max
2.0,55.96527862548828,14918.861328125,27.98263931274414,7459.4306640625,CReactiveProtein_Min_div_PlateletCount_Min
19.0,405.4535217285156,108890.0234375,21.339658737182617,5731.0537109375,Plateletcrit_Avg
1.0,60.42510986328125,17495.244140625,60.42510986328125,17495.244140625,CReactiveProtein_Min_div_PlateletCount_Max
18.0,332.7109680175781,595132.0,18.48394203186035,33062.890625,CReactiveProtein_Avg_div_PlateletCount_Max
48.0,3754.76904296875,839605.9375,78.22435760498047,17491.791015625,AbsoluteNeutrophilCount_Max
8.0,320.1435546875,54858.7265625,40.0179443359375,6857.3408203125,AbsoluteMonocyteCount_Max
18.0,545.1484985351562,123023.5625,30.286027908325195,6834.642578125,Histone_Max
2.0,26.435134887695312,384.40106201171875,13.217567443847656,192.20053100585938,AbsoluteBasophilCount_Max
1.0,29.20063018798828,4544.5703125,29.20063018798828,4544.5703125,Ro52_Min
7.0,264.2342529296875,16223.30078125,37.74774932861328,2317.614501953125,FreeThyroxine_Max
1.0,43.893035888671875,12103.4287109375,43.893035888671875,12103.4287109375,RyeGrass_Min
1.0,38.52259826660156,11234.4814453125,38.52259826660156,11234.4814453125,WhiteBloodCellsMicroscopic_Avg
