weight,total_gain,total_cover,gain,cover,feature
1.0,1.4757395258967641e+20,3.0322630994764534e+27,1.4757395258967641e+20,3.0322630994764534e+27,MonocytesPercentage_Min_chronic
2.0,2.9514790517935283e+20,4.805789447972779e+27,1.4757395258967641e+20,2.4028947239863895e+27,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.764607523034235e+17,1.266315254518046e+25,5.764607523034235e+17,1.266315254518046e+25,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,7.378697629483821e+19,1.4506931270892917e+27,7.378697629483821e+19,1.4506931270892917e+27,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,5.764607523034235e+18,1.1272868022373758e+26,2.8823037615171174e+18,5.636434011186879e+25,PlateletCount_Avg_acute
1.0,7.378697629483821e+19,1.6529844022462157e+27,7.378697629483821e+19,1.6529844022462157e+27,PlateletCount_Avg_chronic
1.0,2.305843009213694e+18,4.394752308120564e+25,2.305843009213694e+18,4.394752308120564e+25,PlateletCount_Max_chronic
1.0,3.458764513820541e+18,6.306908594661963e+25,3.458764513820541e+18,6.306908594661963e+25,PlateletCount_Min_chronic
1.0,1.8446744073709552e+19,3.268539844258041e+26,1.8446744073709552e+19,3.268539844258041e+26,WhiteBloodCellCount_Max_acute
3.0,1.1240984669916758e+20,2.147988612364763e+27,3.746994889972253e+19,7.159962041215876e+26,MeanCorpuscularHemoglobin_Avg_acute
1.0,1.4757395258967641e+20,2.5201702683698794e+27,1.4757395258967641e+20,2.5201702683698794e+27,MeanCorpuscularHemoglobin_Max_acute
1.0,7.378697629483821e+19,1.6887986820783465e+27,7.378697629483821e+19,1.6887986820783465e+27,MeanCorpuscularVolume_Avg_acute
1.0,6.917529027641082e+18,1.1007149130352397e+26,6.917529027641082e+18,1.1007149130352397e+26,MeanCorpuscularVolume_Max_acute
2.0,8.301034833169298e+19,1.5260105928464374e+27,4.150517416584649e+19,7.630052964232187e+26,MeanCorpuscularVolume_Min_acute
1.0,2.7670116110564327e+19,4.709842619383122e+26,2.7670116110564327e+19,4.709842619383122e+26,MeanCorpuscularVolume_Avg_chronic
1.0,1.4757395258967641e+20,3.2169386194867003e+27,1.4757395258967641e+20,3.2169386194867003e+27,MeanCorpuscularVolume_Min_chronic
1.0,7.378697629483821e+19,1.2664389307136882e+27,7.378697629483821e+19,1.2664389307136882e+27,RedBloodCellCount_Avg_acute
1.0,1.152921504606847e+18,4.527686924613344e+25,1.152921504606847e+18,4.527686924613344e+25,RedBloodCellCount_Avg_chronic
2.0,1.9023204826012975e+19,4.171054914631673e+26,9.511602413006488e+18,2.0855274573158365e+26,Hemoglobin_Avg_acute
1.0,1.8446744073709552e+19,3.508709442334991e+26,1.8446744073709552e+19,3.508709442334991e+26,EosinophilsPercentage_Avg_acute
1.0,3.6893488147419103e+19,7.761191605721951e+26,3.6893488147419103e+19,7.761191605721951e+26,EosinophilsPercentage_Min_chronic
1.0,1.4757395258967641e+20,3.1755671473219e+27,1.4757395258967641e+20,3.1755671473219e+27,AbsoluteNeutrophilCount_Max_chronic
1.0,5.5340232221128655e+19,7.335077720577364e+26,5.5340232221128655e+19,7.335077720577364e+26,AbsoluteLymphocyteCount_Avg_acute
1.0,1.8446744073709552e+19,3.3870258639876474e+26,1.8446744073709552e+19,3.3870258639876474e+26,MeanPlateletVolume_Avg_acute
2.0,6.225776124876974e+19,1.2962150747016598e+27,3.112888062438487e+19,6.481075373508299e+26,MeanPlateletVolume_Min_acute
1.0,1.8446744073709552e+19,4.427006809068326e+26,1.8446744073709552e+19,4.427006809068326e+26,MeanPlateletVolume_Min_chronic
2.0,1.152921504606847e+18,3.693004267664417e+25,5.764607523034235e+17,1.8465021338322084e+25,PlateletDistributionWidth_Avg_acute
1.0,5.5340232221128655e+19,9.919975695440507e+26,5.5340232221128655e+19,9.919975695440507e+26,PlateletDistributionWidth_Max_acute
1.0,1.1068046444225731e+20,2.038127330933331e+27,1.1068046444225731e+20,2.038127330933331e+27,RedCellDistributionWidth_Min_acute
1.0,2.305843009213694e+18,6.608247227152453e+25,2.305843009213694e+18,6.608247227152453e+25,RedCellDistributionWidthCV_Avg_chronic
1.0,3.6893488147419103e+19,6.698514524602743e+26,3.6893488147419103e+19,6.698514524602743e+26,EosinophilCountAbsolute_Avg_chronic
1.0,7.378697629483821e+19,1.3579640009619004e+27,7.378697629483821e+19,1.3579640009619004e+27,ImmunoglobulinE_Max_chronic
1.0,3.6893488147419103e+19,7.377142937893288e+26,3.6893488147419103e+19,7.377142937893288e+26,FreeThyroxine_Avg_chronic
1.0,1.4757395258967641e+20,2.7772269752025953e+27,1.4757395258967641e+20,2.7772269752025953e+27,AntiDoubleStrandedDNA_Max_acute
1.0,1.4757395258967641e+20,3.483661715361945e+27,1.4757395258967641e+20,3.483661715361945e+27,AntiSM_Avg_chronic
2.0,9.7998327891582e+18,4.869837871562272e+26,4.8999163945791e+18,2.434918935781136e+26,Nucleosome_Avg_acute
2.0,2.7670116110564327e+19,5.2811626330480844e+26,1.3835058055282164e+19,2.6405813165240422e+26,Nucleosome_Max_acute
1.0,3.6893488147419103e+19,8.33731588941347e+26,3.6893488147419103e+19,8.33731588941347e+26,Nucleosome_Min_acute
6.0,1.2120087317179479e+20,2.2224514773624618e+27,2.0200146261640217e+19,3.704085918582397e+26,Nucleosome_Avg_chronic
7.0,2.6754984666282643e+20,5.948835303672325e+27,3.822140792270278e+19,8.498336042693355e+26,Nucleosome_Max_chronic
7.0,2.4441935897665156e+20,7.692284604891348e+27,3.4917052224817332e+19,1.0988977796167708e+27,Nucleosome_Min_chronic
8.0,6.182541568454217e+19,1.7957208806700025e+27,7.728176960567771e+18,2.244651100837503e+26,AntiM2_Avg_acute
7.0,4.246354016655093e+20,1.2247717203478983e+28,6.066219835305283e+19,1.7496738229653036e+27,AntiM2_Max_acute
15.0,7.233141289527206e+20,1.6393167520827513e+28,4.822094280979068e+19,1.0928778691557564e+27,AntiM2_Min_acute
23.0,1.1112722152529246e+21,2.7485780896088752e+28,4.8316182506988634e+19,1.1950339455876e+27,AntiM2_Avg_chronic
14.0,4.260765535462679e+20,1.069517783147131e+28,3.0434039853165314e+19,7.639412842175187e+26,AntiM2_Max_chronic
11.0,6.065087690172394e+20,1.4172102795897536e+28,5.513716121957145e+19,1.2883729948610444e+27,AntiM2_Min_chronic
18.0,5.951236691592468e+20,1.6682358160688725e+28,3.3062426797410353e+19,9.267977001894768e+26,ProliferatingCellNuclearAntigen_Avg_acute
16.0,7.801675706486458e+20,1.7225041891575519e+28,4.876047316554036e+19,1.0765651182234699e+27,ProliferatingCellNuclearAntigen_Max_acute
5.0,2.9514790517935283e+20,7.027132792525245e+27,5.902958191547987e+19,1.4054265880198395e+27,ProliferatingCellNuclearAntigen_Min_acute
8.0,2.8131284712407066e+20,5.471912296946922e+27,3.5164105890508833e+19,6.839890371183653e+26,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,7.378697629483821e+19,1.5957214289967962e+27,7.378697629483821e+19,1.5957214289967962e+27,ProliferatingCellNuclearAntigen_Max_chronic
3.0,2.4903104499507895e+20,4.585727760166864e+27,8.301034833169298e+19,1.5285758708643037e+27,ProliferatingCellNuclearAntigen_Min_chronic
3.0,1.9743780766392254e+19,3.943599550440086e+26,6.581260438716023e+18,1.3145331527354553e+26,RibosomalPProtein_Avg_acute
2.0,3.91993311566328e+19,8.375843021216057e+26,1.95996655783164e+19,4.1879215106080285e+26,RibosomalPProtein_Max_acute
2.0,8.646911284551352e+17,2.4612874957467195e+25,4.323455642275676e+17,1.2306437478733597e+25,RibosomalPProtein_Min_acute
3.0,3.732583371164667e+19,7.089520566426246e+26,1.2441944937052766e+19,2.363173460652935e+26,RibosomalPProtein_Avg_chronic
1.0,3.6893488147419103e+19,7.51941013114784e+26,3.6893488147419103e+19,7.51941013114784e+26,RibosomalPProtein_Max_chronic
2.0,1.4757395258967641e+20,2.8330860774410293e+27,7.378697629483821e+19,1.4165430387205146e+27,RibosomalPProtein_Min_chronic
1.0,2.8823037615171174e+17,1.0834610968423469e+25,2.8823037615171174e+17,1.0834610968423469e+25,PMScl_Avg_acute
1.0,2.305843009213694e+18,5.490813568794608e+25,2.305843009213694e+18,5.490813568794608e+25,PMScl_Avg_chronic
1.0,1.4757395258967641e+20,3.698576613997343e+27,1.4757395258967641e+20,3.698576613997343e+27,PMScl_Max_chronic
1.0,2.8823037615171174e+17,8.498008013466864e+24,2.8823037615171174e+17,8.498008013466864e+24,Histone_Avg_acute
2.0,1.7524406870024074e+20,2.8769949361466564e+27,8.762203435012037e+19,1.4384974680733282e+27,CentromereProteinB_Avg_chronic
1.0,1.4757395258967641e+20,2.8853594277794393e+27,1.4757395258967641e+20,2.8853594277794393e+27,CentromereProteinB_Max_chronic
1.0,5.764607523034235e+17,1.3564719867960446e+25,5.764607523034235e+17,1.3564719867960446e+25,Ro52_Avg_acute
1.0,1.1068046444225731e+20,1.2830821735127993e+27,1.1068046444225731e+20,1.2830821735127993e+27,ThrombinTime_Avg_chronic
