weight,total_gain,total_cover,gain,cover,feature
184.0,2834643.0,66626.1484375,15405.6689453125,362.0986328125,MeanCorpuscularHemoglobin_Max_acute
109.0,1553567.75,34125.57421875,14252.9150390625,313.07867431640625,MeanCorpuscularHemoglobin_Min_acute
77.0,1445217.75,30114.0625,18769.0625,391.09173583984375,MeanCorpuscularHemoglobin_Avg_acute
343.0,18559046.0,406402.5625,54108.00390625,1184.84716796875,MeanCorpuscularVolume_Max_acute
97.0,3158312.75,50013.49609375,32559.92578125,515.60302734375,MeanCorpuscularVolume_Min_acute
98.0,2818934.5,101052.4375,28764.638671875,1031.1473388671875,MeanCorpuscularVolume_Avg_acute
121.0,2297924.75,117874.296875,18991.11328125,974.167724609375,RedBloodCellCount_Max_acute
44.0,465227.40625,30758.123046875,10573.3505859375,699.0482788085938,RedBloodCellCount_Min_acute
19.0,253142.25,8255.8779296875,13323.2763671875,434.5198974609375,RedBloodCellCount_Avg_acute
105.0,16808590.0,70354.8125,160081.8125,670.0458374023438,Hemoglobin_Max_acute
178.0,7135840.5,127210.0234375,40088.9921875,714.6630249023438,Hemoglobin_Min_acute
99.0,5354211.0,84589.46875,54082.9375,854.4390869140625,Hemoglobin_Avg_acute
96.0,1686671.375,15876.0615234375,17569.494140625,165.37564086914062,EosinophilsPercentage_Max_acute
138.0,2415205.0,81394.328125,17501.486328125,589.81396484375,EosinophilsPercentage_Min_acute
87.0,1407636.125,56602.92578125,16179.7255859375,650.6083374023438,EosinophilsPercentage_Avg_acute
94.0,3075110.5,37068.77734375,32713.94140625,394.34869384765625,BasophilsPercentage_Max_acute
132.0,3674117.25,141202.40625,27834.220703125,1069.7152099609375,BasophilsPercentage_Min_acute
135.0,9532351.0,228607.890625,70610.0078125,1693.3917236328125,BasophilsPercentage_Avg_acute
169.0,31104316.0,265928.375,184049.203125,1573.5406494140625,AbsoluteNeutrophilCount_Max_acute
76.0,2795977.75,34684.07421875,36789.1796875,456.369384765625,AbsoluteNeutrophilCount_Min_acute
86.0,13596394.0,105739.8984375,158097.609375,1229.53369140625,AbsoluteNeutrophilCount_Avg_acute
129.0,5689772.5,67079.4921875,44106.76171875,519.99609375,AbsoluteMonocyteCount_Max_acute
197.0,10590968.0,228382.90625,53761.2578125,1159.3040771484375,AbsoluteMonocyteCount_Min_acute
214.0,44770060.0,450389.4375,209205.890625,2104.62353515625,AbsoluteMonocyteCount_Avg_acute
59.0,1088759.375,11936.4560546875,18453.548828125,202.3128204345703,AbsoluteEosinophilCount_Max_acute
26.0,121976.8984375,4760.3173828125,4691.4189453125,183.08912658691406,AbsoluteEosinophilCount_Min_acute
22.0,209960.890625,5148.20556640625,9543.6767578125,234.00933837890625,AbsoluteEosinophilCount_Avg_acute
16.0,405529.8125,3729.347412109375,25345.61328125,233.08421325683594,AbsoluteBasophilCount_Max_acute
29.0,664730.3125,20413.927734375,22921.734375,703.9285278320312,AbsoluteBasophilCount_Min_acute
32.0,918626.5625,11196.23046875,28707.080078125,349.8822021484375,AbsoluteBasophilCount_Avg_acute
146.0,6822571.0,93015.28125,46729.9375,637.0909423828125,AbsoluteLymphocyteCount_Max_acute
271.0,9998715.0,184186.015625,36895.62890625,679.6531982421875,AbsoluteLymphocyteCount_Min_acute
151.0,9552386.0,85367.546875,63260.8359375,565.3480224609375,AbsoluteLymphocyteCount_Avg_acute
144.0,4655513.0,74494.9765625,32329.951171875,517.3262329101562,MeanPlateletVolume_Max_acute
221.0,5589153.5,166466.6875,25290.287109375,753.242919921875,MeanPlateletVolume_Min_acute
99.0,2981022.25,55809.59375,30111.3359375,563.7332763671875,MeanPlateletVolume_Avg_acute
172.0,10216043.0,78493.390625,59395.59765625,456.35693359375,PlateletDistributionWidth_Max_acute
91.0,2946448.0,28337.158203125,32378.548828125,311.3973388671875,PlateletDistributionWidth_Min_acute
76.0,3314123.25,32962.67578125,43606.88671875,433.71942138671875,PlateletDistributionWidth_Avg_acute
68.0,1104872.5,36911.59765625,16248.125,542.817626953125,Plateletcrit_Max_acute
53.0,817852.625,39010.5625,15431.181640625,736.04833984375,Plateletcrit_Min_acute
88.0,2937808.5,75837.4140625,33384.1875,861.788818359375,Plateletcrit_Avg_acute
88.0,3911041.0,99905.953125,44443.6484375,1135.294921875,RedCellDistributionWidth_Max_acute
51.0,2656566.5,35427.828125,52089.5390625,694.6632690429688,RedCellDistributionWidth_Min_acute
55.0,2170113.0,33393.28125,39456.6015625,607.1505737304688,RedCellDistributionWidth_Avg_acute
92.0,1467439.125,128136.4921875,15950.4248046875,1392.7879638671875,RedCellDistributionWidthCV_Max_acute
89.0,904675.75,96793.40625,10164.896484375,1087.56640625,RedCellDistributionWidthCV_Min_acute
35.0,275578.375,12820.6494140625,7873.66796875,366.30426025390625,RedCellDistributionWidthCV_Avg_acute
29.0,586469.3125,7117.939453125,20223.080078125,245.44618225097656,EosinophilCountAbsolute_Max_acute
55.0,1065229.25,11857.572265625,19367.8046875,215.59222412109375,EosinophilCountAbsolute_Min_acute
53.0,496705.71875,16134.5966796875,9371.8056640625,304.4263610839844,EosinophilCountAbsolute_Avg_acute
62.0,1266943.875,35030.5859375,20434.578125,565.0094604492188,CReactiveProtein_Max_acute
106.0,10907507.0,129666.1328125,102901.0078125,1223.265380859375,CReactiveProtein_Min_acute
96.0,1534285.25,165783.71875,15982.1376953125,1726.9136962890625,CReactiveProtein_Avg_acute
56.0,506910.75,14296.3564453125,9051.9775390625,255.29208374023438,ImmunoglobulinE_Max_acute
22.0,258232.03125,7475.58544921875,11737.8193359375,339.7993469238281,ImmunoglobulinE_Min_acute
13.0,199406.25,5008.4091796875,15338.9423828125,385.2622375488281,ImmunoglobulinE_Avg_acute
42.0,1680402.5,22959.865234375,40009.58203125,546.6634521484375,Total25HydroxyVitaminD_Max_acute
20.0,993300.875,21164.43359375,49665.04296875,1058.2216796875,Total25HydroxyVitaminD_Min_acute
12.0,490705.90625,7110.92626953125,40892.16015625,592.5772094726562,Total25HydroxyVitaminD_Avg_acute
30.0,181255.84375,9004.9423828125,6041.861328125,300.16473388671875,ImmunoglobulinG_Max_acute
12.0,82710.171875,3621.79931640625,6892.51416015625,301.8166198730469,ImmunoglobulinG_Min_acute
6.0,56003.86328125,1944.8792724609375,9333.9775390625,324.14654541015625,ImmunoglobulinG_Avg_acute
4.0,44673.83984375,1779.340087890625,11168.4599609375,444.83502197265625,ImmunoglobulinA_Max_acute
3.0,30605.1796875,1181.78369140625,10201.7265625,393.9278869628906,ImmunoglobulinA_Min_acute
7.0,13635.916015625,735.7361450195312,1947.988037109375,105.10516357421875,ImmunoglobulinM_Max_acute
5.0,38675.40625,1087.2154541015625,7735.0810546875,217.44308471679688,ImmunoglobulinM_Min_acute
10.0,60344.00390625,1186.5667724609375,6034.400390625,118.65667724609375,ThyroidStimulatingHormone_Max_acute
5.0,30840.21484375,657.3126831054688,6168.04296875,131.46253967285156,ThyroidStimulatingHormone_Min_acute
7.0,85789.8515625,573.7510375976562,12255.693359375,81.96443176269531,TotalTriiodothyronine_Max_acute
1.0,1179.2152099609375,39.457054138183594,1179.2152099609375,39.457054138183594,TotalTriiodothyronine_Min_acute
1.0,92.965087890625,15.426475524902344,92.965087890625,15.426475524902344,TotalTriiodothyronine_Avg_acute
42.0,1416306.875,64310.67578125,33721.59375,1531.20654296875,TotalThyroxine_Max_acute
14.0,506626.9375,22219.69140625,36187.63671875,1587.120849609375,TotalThyroxine_Min_acute
5.0,222742.5,7958.2275390625,44548.5,1591.6455078125,TotalThyroxine_Avg_acute
7.0,44014.72265625,3214.201171875,6287.8173828125,459.1716003417969,FreeTriiodothyronine_Max_acute
5.0,87078.65625,1807.60400390625,17415.73046875,361.52081298828125,FreeTriiodothyronine_Min_acute
2.0,16398.119140625,1152.144775390625,8199.0595703125,576.0723876953125,FreeTriiodothyronine_Avg_acute
17.0,271443.5625,4617.64453125,15967.2685546875,271.62615966796875,FreeThyroxine_Max_acute
4.0,71404.765625,969.152587890625,17851.19140625,242.28814697265625,FreeThyroxine_Min_acute
4.0,93562.484375,1099.5640869140625,23390.62109375,274.8910217285156,FreeThyroxine_Avg_acute
13.0,18988.431640625,1548.614990234375,1460.6485595703125,119.12422943115234,ReverseTriiodothyronine_Max_acute
5.0,34632.66796875,1961.06640625,6926.53369140625,392.2132873535156,ReverseTriiodothyronine_Min_acute
4.0,9299.6259765625,571.4425659179688,2324.906494140625,142.8606414794922,ReverseTriiodothyronine_Avg_acute
4.0,34702.6796875,563.2105102539062,8675.669921875,140.80262756347656,ANA1to40_Max_acute
1.0,8607.8271484375,859.614990234375,8607.8271484375,859.614990234375,SMRNP_Max_acute
1.0,10347.84765625,463.2092590332031,10347.84765625,463.2092590332031,SMRNP_Min_acute
3.0,5187.1611328125,304.7735900878906,1729.0537109375,101.59119415283203,AntiScl70_Max_acute
15.0,263491.65625,12263.3642578125,17566.111328125,817.5576171875,AntiSSA_Max_acute
12.0,131918.359375,11144.701171875,10993.1962890625,928.72509765625,AntiSSA_Min_acute
3.0,28905.91015625,1135.09130859375,9635.3037109375,378.36376953125,AntiSSA_Avg_acute
4.0,22423.37890625,587.40576171875,5605.8447265625,146.8514404296875,AntiSSB_Max_acute
4.0,39318.3046875,478.91204833984375,9829.576171875,119.72801208496094,AntiSSB_Min_acute
34.0,161007.875,10754.5947265625,4735.52587890625,316.3116149902344,AntiJo1_Max_acute
11.0,73105.6953125,1331.890380859375,6645.97216796875,121.08094024658203,AntiJo1_Min_acute
6.0,21309.068359375,6329.2861328125,3551.511474609375,1054.8809814453125,AntiJo1_Avg_acute
28.0,732888.625,4934.826171875,26174.59375,176.24378967285156,AntiDoubleStrandedDNA_Max_acute
13.0,619617.375,3865.33544921875,47662.875,297.33349609375,AntiDoubleStrandedDNA_Min_acute
9.0,36083.50390625,1798.41650390625,4009.2783203125,199.8240509033203,AntiDoubleStrandedDNA_Avg_acute
1.0,32512.484375,540.88623046875,32512.484375,540.88623046875,AntiSM_Max_acute
2.0,67123.1484375,476.9005432128906,33561.57421875,238.4502716064453,AntiSM_Min_acute
35.0,934876.75,20466.46484375,26710.763671875,584.7561645507812,Nucleosome_Max_acute
37.0,574822.5625,56767.9921875,15535.7451171875,1534.27001953125,Nucleosome_Min_acute
8.0,109876.4609375,3367.879150390625,13734.5576171875,420.9848937988281,Nucleosome_Avg_acute
6.0,35649.82421875,891.24267578125,5941.63720703125,148.5404510498047,AntiM2_Max_acute
4.0,14829.4169921875,720.9385986328125,3707.354248046875,180.23464965820312,AntiM2_Min_acute
3.0,6260.1845703125,433.52154541015625,2086.728271484375,144.50718688964844,AntiM2_Avg_acute
36.0,1336807.875,49515.51171875,37133.55078125,1375.430908203125,ProliferatingCellNuclearAntigen_Max_acute
11.0,88525.5390625,5405.77587890625,8047.7763671875,491.4341735839844,ProliferatingCellNuclearAntigen_Min_acute
20.0,749744.125,33548.79296875,37487.20703125,1677.439697265625,ProliferatingCellNuclearAntigen_Avg_acute
12.0,899499.0,9392.158203125,74958.25,782.6798706054688,RibosomalPProtein_Max_acute
4.0,650255.4375,1719.2412109375,162563.859375,429.810302734375,RibosomalPProtein_Min_acute
4.0,661091.375,4160.52978515625,165272.84375,1040.1324462890625,RibosomalPProtein_Avg_acute
19.0,361747.375,8687.5986328125,19039.3359375,457.2420349121094,PMScl_Max_acute
7.0,126011.4296875,4348.25244140625,18001.6328125,621.1788940429688,PMScl_Min_acute
5.0,115411.9609375,2989.703125,23082.392578125,597.9406127929688,PMScl_Avg_acute
7.0,25344.140625,711.5659790039062,3620.591552734375,101.65228271484375,Histone_Max_acute
4.0,55733.4296875,2212.9091796875,13933.357421875,553.227294921875,Histone_Min_acute
2.0,6250.2314453125,182.3839569091797,3125.11572265625,91.19197845458984,Histone_Avg_acute
39.0,787653.875,53364.81640625,20196.25390625,1368.32861328125,CentromereProteinB_Max_acute
11.0,116776.234375,27980.791015625,10616.021484375,2543.708251953125,CentromereProteinB_Min_acute
6.0,89221.453125,6440.029296875,14870.2421875,1073.3382568359375,CentromereProteinB_Avg_acute
16.0,58688.01953125,1396.450927734375,3668.001220703125,87.27818298339844,Ro52_Max_acute
9.0,79035.15625,1214.955078125,8781.68359375,134.99501037597656,Ro52_Min_acute
5.0,138415.875,1241.203125,27683.17578125,248.24063110351562,Ro52_Avg_acute
10.0,62056.90625,1489.849609375,6205.6904296875,148.98495483398438,ThrombinTime_Max_acute
4.0,20523.787109375,534.6480712890625,5130.94677734375,133.66201782226562,ThrombinTime_Min_acute
2.0,1485.87548828125,109.76705932617188,742.937744140625,54.88352966308594,PartialThromboplastinTime_Max_acute
1.0,790.031494140625,54.88352966308594,790.031494140625,54.88352966308594,PartialThromboplastinTime_Avg_acute
5.0,13670.0029296875,238.765625,2734.00048828125,47.75312423706055,UrinepH_Max_acute
1.0,13076.8232421875,2043.7406005859375,13076.8232421875,2043.7406005859375,UrinepH_Avg_acute
1.0,11020.7451171875,2086.349609375,11020.7451171875,2086.349609375,UrineGlucose_Max_acute
2.0,1631.767578125,156.42837524414062,815.8837890625,78.21418762207031,UrineSpecificGravity_Max_acute
2.0,2764.9443359375,150.97286987304688,1382.47216796875,75.48643493652344,UrineSpecificGravity_Min_acute
1.0,866.1435546875,78.21418762207031,866.1435546875,78.21418762207031,UrineSpecificGravity_Avg_acute
2.0,26930.0859375,373.72723388671875,13465.04296875,186.86361694335938,WhiteBloodCellsMicroscopic_Max_acute
3.0,42847.828125,560.5908203125,14282.609375,186.8636016845703,WhiteBloodCellsMicroscopic_Min_acute
1.0,14047.412109375,186.86361694335938,14047.412109375,186.86361694335938,WhiteBloodCellsMicroscopic_Avg_acute
1.0,7349.16015625,1808.7567138671875,7349.16015625,1808.7567138671875,Milk_Max_acute
1.0,12900.90625,197.8223419189453,12900.90625,197.8223419189453,EggWhite_Max_acute
1.0,1563.570556640625,49.93981170654297,1563.570556640625,49.93981170654297,Ragweed_Max_acute
1.0,8780.8984375,181.97857666015625,8780.8984375,181.97857666015625,RyeGrass_Max_acute
3.0,52880.9296875,1624.350341796875,17626.9765625,541.4501342773438,RyeGrass_Min_acute
