weight,total_gain,total_cover,gain,cover,feature
16.0,175821.34375,7431.345703125,10988.833984375,464.4591064453125,MeanCorpuscularHemoglobinConcentration_Min
16.0,355235.25,57266.46484375,22202.203125,3579.154052734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
48.0,1037003.8125,146164.0625,21604.24609375,3045.084716796875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
17.0,34080.25390625,1374.485595703125,2004.7208251953125,80.85209655761719,PlateletCount_Avg
12.0,36247.51953125,2729.74951171875,3020.626708984375,227.4791259765625,PlateletCount_Max
12.0,48019.1796875,5170.68701171875,4001.598388671875,430.8905944824219,PlateletCount_Min
2.0,39945.51171875,1056.9932861328125,19972.755859375,528.4966430664062,PlateletCount_Avg_acute
22.0,184339.53125,46164.6875,8379.0693359375,2098.394775390625,PlateletCount_Avg_chronic
30.0,117571.4765625,18545.203125,3919.04931640625,618.1734619140625,WhiteBloodCellCount_Avg
11.0,85716.4921875,31322.828125,7792.408203125,2847.52978515625,WhiteBloodCellCount_Max
8.0,58479.78125,6172.4814453125,7309.97265625,771.5601806640625,WhiteBloodCellCount_Min
4.0,18107.275390625,1051.587158203125,4526.81884765625,262.89678955078125,WhiteBloodCellCount_Avg_acute
5.0,22535.2109375,759.8519287109375,4507.0419921875,151.9703826904297,WhiteBloodCellCount_Avg_chronic
16.0,88495.1015625,7541.00341796875,5530.94384765625,471.3127136230469,MeanCorpuscularHemoglobin_Avg
4.0,49480.0703125,1800.364501953125,12370.017578125,450.09112548828125,MeanCorpuscularHemoglobin_Max
10.0,83867.921875,5298.79150390625,8386.7919921875,529.879150390625,MeanCorpuscularHemoglobin_Min
7.0,102141.7265625,21671.140625,14591.6748046875,3095.877197265625,MeanCorpuscularHemoglobin_Avg_acute
20.0,1253743.25,75996.3984375,62687.1640625,3799.81982421875,MeanCorpuscularHemoglobin_Avg_chronic
17.0,73762.875,3791.134033203125,4338.99267578125,223.0078887939453,MeanCorpuscularVolume_Avg
13.0,71443.921875,3323.742431640625,5495.6865234375,255.67250061035156,MeanCorpuscularVolume_Max
16.0,224319.53125,9238.5087890625,14019.970703125,577.4067993164062,MeanCorpuscularVolume_Min
7.0,31700.51171875,10683.15625,4528.64453125,1526.1651611328125,MeanCorpuscularVolume_Avg_acute
22.0,461650.28125,50851.31640625,20984.103515625,2311.423583984375,MeanCorpuscularVolume_Avg_chronic
14.0,67053.6640625,38793.36328125,4789.54736328125,2770.95458984375,RedBloodCellCount_Avg
5.0,18297.6796875,7734.94189453125,3659.535888671875,1546.9884033203125,RedBloodCellCount_Max
2.0,16127.92578125,7572.3134765625,8063.962890625,3786.15673828125,RedBloodCellCount_Min
2.0,1689.02685546875,143.15463256835938,844.513427734375,71.57731628417969,RedBloodCellCount_Avg_acute
2.0,11543.4150390625,221.75234985351562,5771.70751953125,110.87617492675781,RedBloodCellCount_Avg_chronic
5.0,23603.16796875,1227.8782958984375,4720.6337890625,245.57565307617188,Hemoglobin_Avg
5.0,24462.162109375,603.122314453125,4892.4326171875,120.62446594238281,Hemoglobin_Max
3.0,30275.01953125,306.46929931640625,10091.6728515625,102.15643310546875,Hemoglobin_Min
2.0,4541.7412109375,199.42996215820312,2270.87060546875,99.71498107910156,Hemoglobin_Avg_acute
7.0,42159.859375,6210.58251953125,6022.8369140625,887.22607421875,Hemoglobin_Avg_chronic
19.0,118347.15625,20270.43359375,6228.7978515625,1066.8648681640625,EosinophilsPercentage_Avg
13.0,85022.5078125,5662.82373046875,6540.19287109375,435.6018371582031,EosinophilsPercentage_Max
16.0,192839.90625,33705.203125,12052.494140625,2106.5751953125,EosinophilsPercentage_Min
9.0,221347.109375,19334.91796875,24594.123046875,2148.32421875,EosinophilsPercentage_Avg_acute
21.0,257027.546875,26033.765625,12239.4072265625,1239.703125,EosinophilsPercentage_Avg_chronic
11.0,41095.8984375,8720.4287109375,3735.99072265625,792.7662353515625,BasophilsPercentage_Avg
7.0,44693.796875,2635.299560546875,6384.828125,376.47137451171875,BasophilsPercentage_Max
13.0,154633.390625,13947.298828125,11894.8759765625,1072.869140625,BasophilsPercentage_Min
14.0,360813.03125,39536.6171875,25772.359375,2824.044189453125,BasophilsPercentage_Avg_acute
17.0,382872.15625,48413.32421875,22521.890625,2847.842529296875,BasophilsPercentage_Avg_chronic
10.0,50636.234375,6981.978515625,5063.62353515625,698.1978759765625,AbsoluteNeutrophilCount_Avg
14.0,134935.21875,16893.79296875,9638.2294921875,1206.699462890625,AbsoluteNeutrophilCount_Max
11.0,117900.90625,15136.2109375,10718.2646484375,1376.0191650390625,AbsoluteNeutrophilCount_Min
9.0,63042.12109375,27281.369140625,7004.68017578125,3031.26318359375,AbsoluteNeutrophilCount_Avg_chronic
15.0,85247.890625,26084.873046875,5683.19287109375,1738.9915771484375,AbsoluteMonocyteCount_Avg
5.0,33982.91015625,15685.576171875,6796.58203125,3137.115234375,AbsoluteMonocyteCount_Max
7.0,45706.125,2164.79248046875,6529.4462890625,309.2560729980469,AbsoluteMonocyteCount_Min
7.0,48648.53125,30125.12109375,6949.7900390625,4303.5888671875,AbsoluteMonocyteCount_Avg_acute
4.0,13096.82421875,14380.9375,3274.2060546875,3595.234375,AbsoluteMonocyteCount_Avg_chronic
9.0,78432.7890625,4284.69970703125,8714.75390625,476.0777587890625,AbsoluteEosinophilCount_Avg
20.0,201961.390625,9140.07421875,10098.0693359375,457.00372314453125,AbsoluteEosinophilCount_Max
7.0,17866.8828125,12940.5341796875,2552.411865234375,1848.647705078125,AbsoluteEosinophilCount_Min
17.0,460075.0625,45258.453125,27063.23828125,2662.261962890625,AbsoluteEosinophilCount_Avg_acute
7.0,110231.625,4855.658203125,15747.375,693.6654663085938,AbsoluteEosinophilCount_Avg_chronic
3.0,5854.33154296875,4725.65185546875,1951.44384765625,1575.21728515625,AbsoluteBasophilCount_Avg
2.0,45086.84765625,4890.5751953125,22543.423828125,2445.28759765625,AbsoluteBasophilCount_Min
1.0,5466.0400390625,129.1240692138672,5466.0400390625,129.1240692138672,AbsoluteBasophilCount_Avg_acute
8.0,37030.98046875,3123.423828125,4628.87255859375,390.427978515625,AbsoluteLymphocyteCount_Avg
3.0,10916.4365234375,212.15243530273438,3638.812255859375,70.71747589111328,AbsoluteLymphocyteCount_Max
25.0,149240.0625,38150.59375,5969.6025390625,1526.0238037109375,AbsoluteLymphocyteCount_Min
3.0,7435.29736328125,5758.1318359375,2478.432373046875,1919.3773193359375,AbsoluteLymphocyteCount_Avg_acute
7.0,28987.2421875,9714.4892578125,4141.03466796875,1387.7841796875,AbsoluteLymphocyteCount_Avg_chronic
20.0,123096.3203125,6638.86181640625,6154.81591796875,331.9430847167969,MeanPlateletVolume_Avg
12.0,37459.13671875,3190.98193359375,3121.5947265625,265.9151611328125,MeanPlateletVolume_Max
19.0,57722.34375,5503.6845703125,3038.01806640625,289.6676025390625,MeanPlateletVolume_Min
15.0,352457.40625,29765.880859375,23497.16015625,1984.39208984375,MeanPlateletVolume_Avg_acute
30.0,233483.484375,27435.126953125,7782.78271484375,914.5042114257812,MeanPlateletVolume_Avg_chronic
15.0,90222.6171875,6398.85302734375,6014.84130859375,426.5902099609375,PlateletDistributionWidth_Avg
20.0,168462.875,19107.61328125,8423.1435546875,955.3806762695312,PlateletDistributionWidth_Max
7.0,48588.07421875,11167.537109375,6941.1533203125,1595.3624267578125,PlateletDistributionWidth_Min
5.0,65142.03125,1754.404296875,13028.40625,350.880859375,PlateletDistributionWidth_Avg_acute
20.0,138923.578125,58254.22265625,6946.1787109375,2912.711181640625,PlateletDistributionWidth_Avg_chronic
8.0,30467.591796875,11137.5078125,3808.448974609375,1392.1884765625,Plateletcrit_Avg
16.0,60284.22265625,37707.29296875,3767.763916015625,2356.705810546875,Plateletcrit_Max
3.0,29208.916015625,4857.24609375,9736.3056640625,1619.08203125,Plateletcrit_Min
4.0,70796.609375,12337.578125,17699.15234375,3084.39453125,Plateletcrit_Avg_acute
8.0,124555.3359375,15434.318359375,15569.4169921875,1929.289794921875,Plateletcrit_Avg_chronic
17.0,99801.5546875,8091.35107421875,5870.6796875,475.9618225097656,RedCellDistributionWidth_Avg
6.0,25095.16796875,7751.67333984375,4182.52783203125,1291.945556640625,RedCellDistributionWidth_Max
3.0,30787.681640625,7855.57275390625,10262.560546875,2618.524169921875,RedCellDistributionWidth_Min
3.0,30706.55078125,175.3140869140625,10235.5166015625,58.43803024291992,RedCellDistributionWidth_Avg_acute
3.0,11281.240234375,883.4992065429688,3760.413330078125,294.4997253417969,RedCellDistributionWidth_Avg_chronic
13.0,50621.4765625,1415.9957275390625,3893.959716796875,108.92274475097656,RedCellDistributionWidthCV_Avg
11.0,44641.0703125,5910.6201171875,4058.279052734375,537.3291015625,RedCellDistributionWidthCV_Max
12.0,90933.7578125,4132.35888671875,7577.81298828125,344.3632507324219,RedCellDistributionWidthCV_Min
3.0,10940.0146484375,4118.39453125,3646.671630859375,1372.7982177734375,RedCellDistributionWidthCV_Avg_acute
8.0,87309.765625,6713.92626953125,10913.720703125,839.2407836914062,RedCellDistributionWidthCV_Avg_chronic
4.0,11796.3662109375,308.1201477050781,2949.091552734375,77.03003692626953,EosinophilCountAbsolute_Avg
4.0,41308.984375,393.3616943359375,10327.24609375,98.34042358398438,EosinophilCountAbsolute_Max
3.0,10707.970703125,298.45172119140625,3569.323486328125,99.4839096069336,EosinophilCountAbsolute_Min
9.0,109982.2578125,15827.8623046875,12220.2509765625,1758.6513671875,EosinophilCountAbsolute_Avg_acute
31.0,413127.6875,75959.4296875,13326.69921875,2450.30419921875,EosinophilCountAbsolute_Avg_chronic
17.0,29282.529296875,3167.374267578125,1722.501708984375,186.31613159179688,CReactiveProtein_Avg
7.0,26405.271484375,838.0372314453125,3772.181640625,119.7196044921875,CReactiveProtein_Max
8.0,450431.5625,20644.708984375,56303.9453125,2580.588623046875,CReactiveProtein_Min
34.0,3464002.25,111592.578125,101882.421875,3282.134765625,CReactiveProtein_Avg_acute
19.0,186567.328125,47728.91796875,9819.3330078125,2512.04833984375,CReactiveProtein_Avg_chronic
22.0,88101.828125,3017.520263671875,4004.628662109375,137.16001892089844,ImmunoglobulinE_Avg
4.0,29448.998046875,735.7938842773438,7362.24951171875,183.94847106933594,ImmunoglobulinE_Max
4.0,11666.4140625,638.1235961914062,2916.603515625,159.53089904785156,ImmunoglobulinE_Min
11.0,100148.6796875,38908.2734375,9104.42578125,3537.11572265625,ImmunoglobulinE_Avg_chronic
9.0,130227.84375,2439.603271484375,14469.7607421875,271.0670166015625,Total25HydroxyVitaminD_Avg
7.0,101281.3359375,3804.356689453125,14468.7626953125,543.4795532226562,Total25HydroxyVitaminD_Max
1.0,7586.615234375,232.14816284179688,7586.615234375,232.14816284179688,Total25HydroxyVitaminD_Min
5.0,42088.0390625,6399.0537109375,8417.607421875,1279.810791015625,Total25HydroxyVitaminD_Avg_chronic
1.0,6820.677734375,284.9521789550781,6820.677734375,284.9521789550781,ImmunoglobulinG_Avg
3.0,8324.6572265625,15387.7939453125,2774.8857421875,5129.2646484375,ImmunoglobulinM_Avg
1.0,2474.83349609375,5129.2646484375,2474.83349609375,5129.2646484375,ImmunoglobulinM_Max
1.0,2692.4365234375,164.44003295898438,2692.4365234375,164.44003295898438,ImmunoglobulinM_Avg_chronic
1.0,19976.498046875,176.10906982421875,19976.498046875,176.10906982421875,ThyroglobulinAntibody_Avg
3.0,23887.08203125,2254.2216796875,7962.36083984375,751.4072265625,ThyroglobulinAntibody_Avg_chronic
5.0,32553.69140625,2324.167724609375,6510.73828125,464.83355712890625,ThyroidStimulatingHormone_Avg
1.0,2520.765625,755.8130493164062,2520.765625,755.8130493164062,ThyroidStimulatingHormone_Avg_acute
2.0,3108.2744140625,5007.49609375,1554.13720703125,2503.748046875,ThyroidStimulatingHormone_Avg_chronic
13.0,158971.859375,6506.09814453125,12228.6044921875,500.4690856933594,TotalTriiodothyronine_Avg
1.0,28029.0859375,736.4738159179688,28029.0859375,736.4738159179688,TotalTriiodothyronine_Max
10.0,107328.0,15344.1591796875,10732.7998046875,1534.4158935546875,TotalTriiodothyronine_Min
16.0,151346.796875,15564.2255859375,9459.1748046875,972.7640991210938,TotalTriiodothyronine_Avg_chronic
12.0,52359.90234375,21102.5078125,4363.3251953125,1758.5423583984375,TotalThyroxine_Avg
3.0,7609.06298828125,9664.57421875,2536.354248046875,3221.524658203125,TotalThyroxine_Max
2.0,47503.8359375,1589.4202880859375,23751.91796875,794.7101440429688,TotalThyroxine_Avg_chronic
3.0,30571.07421875,1285.4052734375,10190.3583984375,428.4684143066406,FreeTriiodothyronine_Avg
2.0,2298.24951171875,246.90765380859375,1149.124755859375,123.45382690429688,FreeTriiodothyronine_Max
1.0,17431.54296875,1043.6851806640625,17431.54296875,1043.6851806640625,FreeTriiodothyronine_Min
1.0,1258.574462890625,60.28805923461914,1258.574462890625,60.28805923461914,FreeThyroxine_Avg
2.0,6236.1328125,788.0508422851562,3118.06640625,394.0254211425781,FreeThyroxine_Max
1.0,21185.625,564.2848510742188,21185.625,564.2848510742188,FreeThyroxine_Min
4.0,30903.4609375,2798.40869140625,7725.865234375,699.6021728515625,FreeThyroxine_Avg_chronic
7.0,22764.40625,1240.5159912109375,3252.05810546875,177.21656799316406,ReverseTriiodothyronine_Avg
2.0,6222.7373046875,173.3314971923828,3111.36865234375,86.6657485961914,ReverseTriiodothyronine_Max
2.0,3271.6748046875,5064.2333984375,1635.83740234375,2532.11669921875,ReverseTriiodothyronine_Avg_chronic
1.0,9473.625,2909.628173828125,9473.625,2909.628173828125,ANA1to40_Avg_chronic
1.0,7728.734375,373.1377868652344,7728.734375,373.1377868652344,ANA1to80_Avg
1.0,6381.537109375,403.71112060546875,6381.537109375,403.71112060546875,SMRNP_Avg
5.0,33668.171875,16329.810546875,6733.63427734375,3265.962158203125,SMRNP_Max
1.0,2923.18359375,784.0404052734375,2923.18359375,784.0404052734375,SMRNP_Avg_acute
3.0,27887.875,11640.5078125,9295.9580078125,3880.169189453125,SMRNP_Avg_chronic
11.0,131974.234375,4238.82373046875,11997.6572265625,385.3476257324219,AntiScl70_Avg
4.0,71983.9921875,2904.57861328125,17995.998046875,726.1446533203125,AntiScl70_Max
5.0,52820.5859375,13967.4013671875,10564.1171875,2793.480224609375,AntiScl70_Avg_chronic
1.0,19003.9296875,326.4820251464844,19003.9296875,326.4820251464844,AntiSSA_Avg
7.0,115051.3359375,13954.21484375,16435.904296875,1993.459228515625,AntiSSA_Avg_chronic
1.0,975.2794189453125,49.348453521728516,975.2794189453125,49.348453521728516,AntiSSB_Avg
1.0,782.4287109375,35.01951217651367,782.4287109375,35.01951217651367,AntiSSB_Max
1.0,3694.6328125,796.998779296875,3694.6328125,796.998779296875,AntiSSB_Avg_acute
2.0,10138.671875,4312.171875,5069.3359375,2156.0859375,AntiSSB_Avg_chronic
1.0,6982.64404296875,135.15487670898438,6982.64404296875,135.15487670898438,AntiJo1_Avg
2.0,10637.7890625,571.7353515625,5318.89453125,285.86767578125,AntiJo1_Min
2.0,5630.572265625,5187.61962890625,2815.2861328125,2593.809814453125,AntiJo1_Avg_chronic
6.0,41801.5546875,6852.97119140625,6966.92578125,1142.161865234375,AntiDoubleStrandedDNA_Avg
6.0,26806.580078125,19561.806640625,4467.76318359375,3260.301025390625,AntiDoubleStrandedDNA_Max
1.0,5836.76171875,278.6213073730469,5836.76171875,278.6213073730469,AntiDoubleStrandedDNA_Min
4.0,38162.3203125,7513.01953125,9540.580078125,1878.2548828125,AntiDoubleStrandedDNA_Avg_chronic
7.0,46954.29296875,3933.4423828125,6707.75634765625,561.9203491210938,AntiSM_Avg
1.0,3659.47509765625,1983.4783935546875,3659.47509765625,1983.4783935546875,AntiSM_Max
3.0,15293.947265625,7973.904296875,5097.982421875,2657.968017578125,AntiSM_Avg_chronic
2.0,1937.5614013671875,120.57707214355469,968.7807006835938,60.288536071777344,Nucleosome_Avg
1.0,5455.263671875,141.00498962402344,5455.263671875,141.00498962402344,Nucleosome_Max
6.0,28958.318359375,6093.5546875,4826.38623046875,1015.5924682617188,Nucleosome_Avg_chronic
12.0,94305.375,2792.32861328125,7858.78125,232.6940460205078,AntiM2_Avg
3.0,56418.0546875,1832.66357421875,18806.017578125,610.8878784179688,AntiM2_Max
8.0,39767.23046875,10351.494140625,4970.90380859375,1293.936767578125,AntiM2_Avg_chronic
4.0,23599.8203125,1833.6949462890625,5899.955078125,458.4237365722656,ProliferatingCellNuclearAntigen_Avg
3.0,16471.982421875,963.9337158203125,5490.66064453125,321.3112487792969,ProliferatingCellNuclearAntigen_Min
1.0,5164.078125,730.0320434570312,5164.078125,730.0320434570312,ProliferatingCellNuclearAntigen_Avg_acute
12.0,103694.2265625,39743.63671875,8641.185546875,3311.9697265625,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,1477.48828125,75.16143798828125,1477.48828125,75.16143798828125,RibosomalPProtein_Avg
2.0,23399.65625,1060.7908935546875,11699.828125,530.3954467773438,RibosomalPProtein_Avg_chronic
2.0,5021.28662109375,10258.529296875,2510.643310546875,5129.2646484375,PMScl_Avg
4.0,12295.697265625,2817.762451171875,3073.92431640625,704.4406127929688,PMScl_Avg_chronic
1.0,8873.025390625,207.44224548339844,8873.025390625,207.44224548339844,Histone_Avg
1.0,4129.32421875,46.687767028808594,4129.32421875,46.687767028808594,Histone_Max
2.0,7395.24951171875,323.9537353515625,3697.624755859375,161.97686767578125,Histone_Min
1.0,1731.84716796875,151.26806640625,1731.84716796875,151.26806640625,Histone_Avg_acute
6.0,30972.2421875,24280.298828125,5162.04052734375,4046.716552734375,Histone_Avg_chronic
3.0,7147.1728515625,917.431640625,2382.390869140625,305.810546875,CentromereProteinB_Avg
9.0,98665.9453125,21941.21875,10962.8828125,2437.9130859375,CentromereProteinB_Max
1.0,1824.0078125,775.3143310546875,1824.0078125,775.3143310546875,CentromereProteinB_Avg_acute
6.0,17546.59375,497.4986572265625,2924.432373046875,82.91644287109375,Ro52_Avg
1.0,4054.13037109375,305.5099792480469,4054.13037109375,305.5099792480469,Ro52_Max
1.0,2296.8212890625,113.57123565673828,2296.8212890625,113.57123565673828,Ro52_Min
2.0,23651.927734375,548.3514404296875,11825.9638671875,274.17572021484375,ThrombinTime_Avg
1.0,19419.7109375,293.3964538574219,19419.7109375,293.3964538574219,ThrombinTime_Max
2.0,8186.59765625,463.73779296875,4093.298828125,231.868896484375,PartialThromboplastinTime_Avg
1.0,3077.6220703125,231.868896484375,3077.6220703125,231.868896484375,PartialThromboplastinTime_Max
2.0,15383.1953125,173.71055603027344,7691.59765625,86.85527801513672,ProthrombinTimeINR_Avg
1.0,3104.9404296875,164.44003295898438,3104.9404296875,164.44003295898438,ProthrombinTimeINR_Max
1.0,2482.703369140625,5086.3115234375,2482.703369140625,5086.3115234375,UrineSpecificGravity_Max
1.0,15972.7265625,602.6748657226562,15972.7265625,602.6748657226562,UrineSpecificGravity_Avg_chronic
2.0,49503.7109375,1035.702392578125,24751.85546875,517.8511962890625,Milk_Avg
1.0,2697.29150390625,76.17157745361328,2697.29150390625,76.17157745361328,Milk_Max
11.0,124485.5546875,2332.82763671875,11316.8681640625,212.0752410888672,Cockroach_Avg
1.0,2797.7119140625,161.66323852539062,2797.7119140625,161.66323852539062,Cockroach_Max
1.0,6533.44091796875,228.82723999023438,6533.44091796875,228.82723999023438,Cockroach_Avg_chronic
2.0,22226.91015625,895.3294677734375,11113.455078125,447.66473388671875,EggWhite_Avg
7.0,111176.3828125,23882.384765625,15882.3408203125,3411.769287109375,EggWhite_Avg_chronic
7.0,17585.62890625,992.525634765625,2512.232666015625,141.7893829345703,CatDander_Avg
3.0,16021.2666015625,396.50469970703125,5340.42236328125,132.16822814941406,CatDander_Max
3.0,21536.1875,663.2296142578125,7178.72900390625,221.0765380859375,CatDander_Avg_chronic
2.0,2368.203857421875,136.90585327148438,1184.1019287109375,68.45292663574219,DogDander_Avg
1.0,1728.46337890625,49.512874603271484,1728.46337890625,49.512874603271484,DogDander_Min
8.0,98945.90625,20132.380859375,12368.23828125,2516.547607421875,DogDander_Avg_chronic
2.0,26350.193359375,426.3026428222656,13175.0966796875,213.1513214111328,Ragweed_Avg
2.0,30182.75390625,1445.135986328125,15091.376953125,722.5679931640625,Ragweed_Max
1.0,4753.98388671875,328.9037170410156,4753.98388671875,328.9037170410156,Ragweed_Min
15.0,215246.1875,65479.5703125,14349.74609375,4365.3046875,Ragweed_Avg_chronic
9.0,32646.32421875,1676.9512939453125,3627.369384765625,186.3279266357422,RyeGrass_Avg
5.0,12606.908203125,230.31497192382812,2521.381591796875,46.06299591064453,RyeGrass_Max
2.0,3475.1025390625,92.13603210449219,1737.55126953125,46.068016052246094,RyeGrass_Min
3.0,5226.6328125,301.049560546875,1742.2109375,100.349853515625,RyeGrass_Avg_acute
2.0,5941.05029296875,3279.086181640625,2970.525146484375,1639.5430908203125,RyeGrass_Avg_chronic
2.0,13189.345703125,1425.9317626953125,6594.6728515625,712.9658813476562,DustMites_Avg
5.0,14138.37109375,20699.119140625,2827.67431640625,4139.82373046875,DustMites_Avg_acute
