weight,total_gain,total_cover,gain,cover,feature
36.0,573.7130126953125,159276.03125,15.93647289276123,4424.333984375,AbsoluteMonocyteCount_Avg_acute
1.0,6.302502632141113,609.7975463867188,6.302502632141113,609.7975463867188,AbsoluteEosinophilCount_Max_acute
3.0,20.816701889038086,4678.5224609375,6.938900470733643,1559.5074462890625,AbsoluteBasophilCount_Max_acute
2.0,22.623952865600586,3283.052978515625,11.311976432800293,1641.5264892578125,AbsoluteBasophilCount_Min_acute
4.0,30.118276596069336,7850.0,7.529569149017334,1962.5,AbsoluteBasophilCount_Avg_acute
10.0,102.95663452148438,21112.923828125,10.295663833618164,2111.29248046875,AbsoluteLymphocyteCount_Max_acute
7.0,46.10115051269531,7936.333984375,6.585878849029541,1133.761962890625,AbsoluteLymphocyteCount_Min_acute
13.0,108.49113464355469,13553.2314453125,8.34547233581543,1042.5562744140625,AbsoluteLymphocyteCount_Avg_acute
12.0,83.23296356201172,50272.9453125,6.936080455780029,4189.412109375,MeanPlateletVolume_Max_acute
14.0,157.32632446289062,33997.48828125,11.237594604492188,2428.39208984375,MeanPlateletVolume_Min_acute
8.0,77.66024780273438,14326.8232421875,9.707530975341797,1790.8529052734375,MeanPlateletVolume_Avg_acute
9.0,104.45171356201172,11048.5205078125,11.605746269226074,1227.6134033203125,PlateletDistributionWidth_Max_acute
5.0,34.79459762573242,4225.14794921875,6.958919525146484,845.0296020507812,PlateletDistributionWidth_Min_acute
5.0,39.14563751220703,6157.2119140625,7.829127311706543,1231.4423828125,PlateletDistributionWidth_Avg_acute
14.0,133.59640502929688,29125.8671875,9.542600631713867,2080.419189453125,Plateletcrit_Max_acute
6.0,41.84695053100586,12284.453125,6.974491596221924,2047.4088134765625,Plateletcrit_Min_acute
7.0,49.21662521362305,16284.65625,7.030946254730225,2326.37939453125,Plateletcrit_Avg_acute
7.0,63.198150634765625,15179.44140625,9.02830696105957,2168.49169921875,RedCellDistributionWidth_Max_acute
4.0,45.065460205078125,3608.0927734375,11.266365051269531,902.023193359375,RedCellDistributionWidth_Min_acute
4.0,41.644718170166016,12519.5166015625,10.411179542541504,3129.879150390625,RedCellDistributionWidth_Avg_acute
5.0,32.36900329589844,22062.404296875,6.4738006591796875,4412.48095703125,RedCellDistributionWidthCV_Max_acute
5.0,37.120506286621094,8449.0712890625,7.42410135269165,1689.814208984375,RedCellDistributionWidthCV_Min_acute
4.0,27.856735229492188,20553.30078125,6.964183807373047,5138.3251953125,RedCellDistributionWidthCV_Avg_acute
1.0,6.628716468811035,599.8389892578125,6.628716468811035,599.8389892578125,EosinophilCountAbsolute_Max_acute
4.0,23.12870216369629,11826.361328125,5.782175540924072,2956.59033203125,EosinophilCountAbsolute_Min_acute
3.0,21.68073844909668,1613.007568359375,7.226912975311279,537.669189453125,EosinophilCountAbsolute_Avg_acute
9.0,78.47244262695312,32648.5234375,8.719160079956055,3627.61376953125,CReactiveProtein_Max_acute
24.0,269.6655578613281,89238.3046875,11.236064910888672,3718.2626953125,CReactiveProtein_Min_acute
23.0,244.13233947753906,114764.6796875,10.614449501037598,4989.7685546875,CReactiveProtein_Avg_acute
2.0,11.438121795654297,1571.573974609375,5.719060897827148,785.7869873046875,ImmunoglobulinE_Max_acute
1.0,8.76822280883789,1278.83154296875,8.76822280883789,1278.83154296875,ImmunoglobulinE_Min_acute
1.0,6.007713317871094,2081.754638671875,6.007713317871094,2081.754638671875,Total25HydroxyVitaminD_Min_acute
5.0,34.084075927734375,5284.50146484375,6.816815376281738,1056.9002685546875,ImmunoglobulinG_Max_acute
1.0,5.197627544403076,774.2664184570312,5.197627544403076,774.2664184570312,ImmunoglobulinG_Min_acute
1.0,4.896575927734375,1101.072998046875,4.896575927734375,1101.072998046875,ThyroidStimulatingHormone_Max_acute
8.0,73.3686752319336,52751.91015625,9.1710844039917,6593.98876953125,TotalThyroxine_Max_acute
5.0,84.89840698242188,26686.384765625,16.97968101501465,5337.27685546875,TotalThyroxine_Min_acute
3.0,34.57493591308594,17835.248046875,11.524978637695312,5945.08251953125,TotalThyroxine_Avg_acute
1.0,12.750864028930664,2020.2984619140625,12.750864028930664,2020.2984619140625,FreeTriiodothyronine_Max_acute
1.0,4.447774887084961,337.1807861328125,4.447774887084961,337.1807861328125,FreeTriiodothyronine_Min_acute
2.0,10.5521879196167,1191.3504638671875,5.27609395980835,595.6752319335938,FreeThyroxine_Max_acute
1.0,6.690483093261719,607.402587890625,6.690483093261719,607.402587890625,FreeThyroxine_Min_acute
1.0,5.933549880981445,547.8965454101562,5.933549880981445,547.8965454101562,FreeThyroxine_Avg_acute
1.0,8.9056396484375,2428.16552734375,8.9056396484375,2428.16552734375,ReverseTriiodothyronine_Avg_acute
1.0,6.08820915222168,604.6505126953125,6.08820915222168,604.6505126953125,ANA1to80_Min_acute
2.0,10.892753601074219,2433.355224609375,5.446376800537109,1216.6776123046875,AntiSSA_Max_acute
1.0,13.101036071777344,1374.3525390625,13.101036071777344,1374.3525390625,AntiSSA_Min_acute
1.0,8.502994537353516,1048.5439453125,8.502994537353516,1048.5439453125,AntiSSA_Avg_acute
1.0,6.952793121337891,1663.77197265625,6.952793121337891,1663.77197265625,AntiSSB_Min_acute
1.0,4.589641571044922,2287.353271484375,4.589641571044922,2287.353271484375,AntiSSB_Avg_acute
1.0,4.442475318908691,290.3108215332031,4.442475318908691,290.3108215332031,AntiDoubleStrandedDNA_Max_acute
1.0,4.7828369140625,1933.0494384765625,4.7828369140625,1933.0494384765625,AntiDoubleStrandedDNA_Min_acute
1.0,4.86377477645874,388.836181640625,4.86377477645874,388.836181640625,AntiDoubleStrandedDNA_Avg_acute
1.0,8.284891128540039,1010.0499267578125,8.284891128540039,1010.0499267578125,AntiSM_Min_acute
1.0,11.664810180664062,1016.8359375,11.664810180664062,1016.8359375,AntiSM_Avg_acute
6.0,50.14439010620117,19968.578125,8.35739803314209,3328.096435546875,Nucleosome_Max_acute
1.0,5.1164350509643555,415.8045349121094,5.1164350509643555,415.8045349121094,Nucleosome_Min_acute
2.0,9.27508544921875,2512.73095703125,4.637542724609375,1256.365478515625,Nucleosome_Avg_acute
1.0,4.6022443771362305,188.23548889160156,4.6022443771362305,188.23548889160156,AntiM2_Min_acute
2.0,22.90890884399414,4473.62255859375,11.45445442199707,2236.811279296875,ProliferatingCellNuclearAntigen_Max_acute
4.0,29.096012115478516,7802.9072265625,7.274003028869629,1950.726806640625,ProliferatingCellNuclearAntigen_Min_acute
2.0,19.046478271484375,4014.42138671875,9.523239135742188,2007.210693359375,ProliferatingCellNuclearAntigen_Avg_acute
1.0,4.725210666656494,2718.531494140625,4.725210666656494,2718.531494140625,PMScl_Max_acute
2.0,14.140069961547852,2560.67626953125,7.070034980773926,1280.338134765625,PMScl_Min_acute
3.0,21.389909744262695,2340.058349609375,7.129970073699951,780.0194702148438,PMScl_Avg_acute
2.0,21.03142547607422,2295.666259765625,10.51571273803711,1147.8331298828125,Histone_Max_acute
1.0,11.383214950561523,1952.1470947265625,11.383214950561523,1952.1470947265625,Histone_Min_acute
1.0,7.244320869445801,627.0044555664062,7.244320869445801,627.0044555664062,Ro52_Min_acute
1.0,8.338968276977539,1866.9278564453125,8.338968276977539,1866.9278564453125,Ro52_Avg_acute
3.0,21.489730834960938,2419.187255859375,7.163243770599365,806.395751953125,ThrombinTime_Min_acute
1.0,4.43893575668335,1086.5338134765625,4.43893575668335,1086.5338134765625,ProthrombinTime_Max_acute
1.0,4.956270217895508,1257.807861328125,4.956270217895508,1257.807861328125,ProthrombinTime_Min_acute
4.0,57.04789352416992,23277.1015625,14.26197338104248,5819.275390625,UrineGlucose_Max_acute
3.0,38.744895935058594,17845.9296875,12.914965629577637,5948.64306640625,UrineGlucose_Min_acute
2.0,20.134544372558594,11992.810546875,10.067272186279297,5996.4052734375,UrineGlucose_Avg_acute
1.0,5.043909072875977,189.6533203125,5.043909072875977,189.6533203125,UrineSpecificGravity_Min_acute
1.0,4.604080677032471,178.43931579589844,4.604080677032471,178.43931579589844,UrineSpecificGravity_Avg_acute
1.0,5.452847480773926,582.6207885742188,5.452847480773926,582.6207885742188,RedBloodCellsMicroscopic_Avg_acute
1.0,17.511743545532227,3045.296630859375,17.511743545532227,3045.296630859375,Milk_Max_acute
1.0,7.444719314575195,482.15863037109375,7.444719314575195,482.15863037109375,RyeGrass_Avg_acute
