weight,total_gain,total_cover,gain,cover,feature
615.0,114890064.0,181230.90625,186813.109375,294.68438720703125,AbsoluteLymphocyteCount_Avg
508.0,113748648.0,148177.625,223914.65625,291.688232421875,AbsoluteLymphocyteCount_Max
499.0,128376224.0,180584.09375,257266.984375,361.8919677734375,AbsoluteLymphocyteCount_Min
1666.0,279686432.0,229436.375,167879.015625,137.7169189453125,MeanPlateletVolume_Avg
1462.0,252617312.0,259740.390625,172788.859375,177.6610107421875,MeanPlateletVolume_Max
1497.0,247843424.0,227375.8125,165560.0625,151.8876495361328,MeanPlateletVolume_Min
999.0,215077584.0,191446.0,215292.875,191.63763427734375,PlateletDistributionWidth_Avg
752.0,133729552.0,147928.109375,177831.84375,196.71290588378906,PlateletDistributionWidth_Max
702.0,96720904.0,153555.96875,137779.0625,218.74069213867188,PlateletDistributionWidth_Min
597.0,84058840.0,152517.96875,140802.078125,255.47398376464844,Plateletcrit_Avg
558.0,119109656.0,143469.65625,213458.171875,257.11407470703125,Plateletcrit_Max
496.0,96521096.0,110464.90625,194598.984375,222.7115020751953,Plateletcrit_Min
405.0,90013808.0,155689.671875,222256.3125,384.4189453125,RedCellDistributionWidth_Avg
324.0,116236240.0,150052.28125,358753.8125,463.12432861328125,RedCellDistributionWidth_Max
210.0,85914960.0,78805.6484375,409118.84375,375.2649841308594,RedCellDistributionWidth_Min
1301.0,210385184.0,193015.96875,161710.359375,148.3596954345703,RedCellDistributionWidthCV_Avg
1144.0,263215776.0,215868.84375,230083.71875,188.69654846191406,RedCellDistributionWidthCV_Max
925.0,136970352.0,175222.796875,148076.0625,189.4300537109375,RedCellDistributionWidthCV_Min
870.0,164800000.0,212815.6875,189425.28125,244.61573791503906,EosinophilCountAbsolute_Avg
696.0,148535584.0,189093.453125,213413.203125,271.6860046386719,EosinophilCountAbsolute_Max
531.0,81434392.0,125356.265625,153360.4375,236.07583618164062,EosinophilCountAbsolute_Min
970.0,190886464.0,224949.90625,196790.171875,231.90711975097656,CReactiveProtein_Avg
1067.0,276785120.0,349520.75,259404.984375,327.5733337402344,CReactiveProtein_Max
603.0,169843648.0,371662.21875,281664.4375,616.355224609375,CReactiveProtein_Min
736.0,182805600.0,141757.0,248377.171875,192.6046142578125,ImmunoglobulinE_Avg
481.0,68987112.0,93290.2109375,143424.34375,193.95054626464844,ImmunoglobulinE_Max
543.0,95357600.0,92100.0546875,175612.515625,169.6133575439453,ImmunoglobulinE_Min
514.0,107378288.0,80619.1953125,208907.171875,156.8466796875,Total25HydroxyVitaminD_Avg
302.0,67028232.0,60441.0625,221947.78125,200.13597106933594,Total25HydroxyVitaminD_Max
253.0,39192712.0,54428.484375,154911.90625,215.13235473632812,Total25HydroxyVitaminD_Min
147.0,19610922.0,17935.759765625,133407.625,122.01197052001953,ImmunoglobulinG_Avg
79.0,6948824.5,13262.8154296875,87959.8046875,167.8837432861328,ImmunoglobulinG_Max
69.0,8187141.5,8016.97802734375,118654.2265625,116.1880874633789,ImmunoglobulinG_Min
82.0,8101877.5,14296.4619140625,98803.3828125,174.3470916748047,ImmunoglobulinA_Avg
57.0,5777168.0,8051.07958984375,101353.828125,141.24700927734375,ImmunoglobulinA_Max
55.0,6892589.5,5735.779296875,125319.8125,104.28689575195312,ImmunoglobulinA_Min
133.0,12755663.0,19613.82421875,95907.2421875,147.4723663330078,ImmunoglobulinM_Avg
72.0,8380128.0,11892.982421875,116390.6640625,165.18031311035156,ImmunoglobulinM_Max
39.0,6491204.0,5614.31103515625,166441.125,143.95669555664062,ImmunoglobulinM_Min
24.0,12387065.0,11324.171875,516127.71875,471.8404846191406,ThyroglobulinAntibody_Avg
11.0,2979474.25,4885.6318359375,270861.28125,444.1483459472656,ThyroglobulinAntibody_Max
14.0,1068460.75,2489.314697265625,76318.625,177.80819702148438,ThyroglobulinAntibody_Min
392.0,122440200.0,196867.203125,312347.4375,502.2122497558594,ThyroidStimulatingHormone_Avg
224.0,67448096.0,108158.1875,301107.5625,482.84906005859375,ThyroidStimulatingHormone_Max
156.0,42096992.0,96126.359375,269852.5,616.1946411132812,ThyroidStimulatingHormone_Min
346.0,107518160.0,97234.453125,310746.125,281.0244445800781,TotalTriiodothyronine_Avg
281.0,49638184.0,77927.4453125,176648.34375,277.3218688964844,TotalTriiodothyronine_Max
186.0,26580296.0,42449.1796875,142904.8125,228.2213897705078,TotalTriiodothyronine_Min
393.0,109101352.0,172916.4375,277611.59375,439.9909362792969,TotalThyroxine_Avg
288.0,87098104.0,142456.125,302423.96875,494.6393127441406,TotalThyroxine_Max
203.0,50342348.0,99005.3671875,247991.859375,487.711181640625,TotalThyroxine_Min
208.0,68121504.0,74282.28125,327507.21875,357.1263427734375,FreeTriiodothyronine_Avg
189.0,46870716.0,62547.8984375,247993.203125,330.9412536621094,FreeTriiodothyronine_Max
163.0,41285216.0,54261.19140625,253283.53125,332.8907470703125,FreeTriiodothyronine_Min
338.0,94972224.0,81891.6328125,280982.90625,242.28294372558594,FreeThyroxine_Avg
271.0,66236408.0,67469.078125,244414.796875,248.96339416503906,FreeThyroxine_Max
190.0,36005544.0,38858.46875,189502.859375,204.51824951171875,FreeThyroxine_Min
240.0,60749272.0,45362.296875,253121.96875,189.0095672607422,ReverseTriiodothyronine_Avg
157.0,30881764.0,33232.63671875,196699.140625,211.6728515625,ReverseTriiodothyronine_Max
107.0,29248642.0,23744.494140625,273351.78125,221.91116333007812,ReverseTriiodothyronine_Min
50.0,36664960.0,86451.6015625,733299.1875,1729.031982421875,ANA1to40_Avg
53.0,47460044.0,56341.7421875,895472.5,1063.0517578125,ANA1to40_Max
15.0,1882434.625,4167.05517578125,125495.640625,277.8036804199219,ANA1to40_Min
7.0,3383686.0,822.908203125,483383.71875,117.55831146240234,ANA1to80_Avg
2.0,50565.17578125,175.61187744140625,25282.587890625,87.80593872070312,ANA1to80_Max
7.0,2685813.75,788.2357177734375,383687.6875,112.6051025390625,ANA1to80_Min
17.0,14332035.0,3317.99755859375,843060.875,195.17633056640625,ANANuclearPattern_Avg
6.0,543444.5625,1249.898681640625,90574.09375,208.3164520263672,ANANuclearPattern_Max
18.0,6424894.0,2802.55322265625,356938.5625,155.69740295410156,ANANuclearPattern_Min
140.0,38332624.0,58199.0859375,273804.46875,415.707763671875,SMRNP_Avg
153.0,28951906.0,83688.71875,189228.140625,546.985107421875,SMRNP_Max
132.0,43717556.0,74107.9375,331193.59375,561.4237670898438,SMRNP_Min
196.0,51956736.0,64447.578125,265085.375,328.8141784667969,AntiScl70_Avg
183.0,45365280.0,36763.625,247897.703125,200.8941192626953,AntiScl70_Max
129.0,47656168.0,35113.8046875,369427.65625,272.2000427246094,AntiScl70_Min
143.0,55408600.0,121225.171875,387472.71875,847.7284545898438,AntiSSA_Avg
117.0,110412960.0,157383.546875,943700.5,1345.1585693359375,AntiSSA_Max
89.0,42120432.0,74308.21875,473263.28125,834.923828125,AntiSSA_Min
140.0,27035356.0,31185.630859375,193109.6875,222.75450134277344,AntiSSB_Avg
101.0,14039971.0,18364.34765625,139009.609375,181.82522583007812,AntiSSB_Max
113.0,26741608.0,29163.357421875,236651.390625,258.0827941894531,AntiSSB_Min
143.0,23625314.0,22498.830078125,165211.984375,157.33447265625,AntiJo1_Avg
86.0,13997914.0,12152.5263671875,162766.4375,141.30844116210938,AntiJo1_Max
67.0,9856103.0,10771.8291015625,147106.015625,160.77357482910156,AntiJo1_Min
219.0,29061606.0,40650.6953125,132701.390625,185.61961364746094,AntiDoubleStrandedDNA_Avg
140.0,19615820.0,23387.58984375,140113.0,167.05421447753906,AntiDoubleStrandedDNA_Max
137.0,19657110.0,22263.27734375,143482.5625,162.50567626953125,AntiDoubleStrandedDNA_Min
155.0,33884248.0,36596.359375,218608.046875,236.1055450439453,AntiSM_Avg
181.0,53479424.0,66214.9453125,295466.4375,365.82843017578125,AntiSM_Max
106.0,29011522.0,31991.79296875,273693.59375,301.8093566894531,AntiSM_Min
250.0,33961200.0,32110.9453125,135844.796875,128.44378662109375,Nucleosome_Avg
225.0,38543228.0,36736.18359375,171303.234375,163.2719268798828,Nucleosome_Max
154.0,29348018.0,23024.89453125,190571.546875,149.51229858398438,Nucleosome_Min
269.0,69781024.0,73258.9921875,259409.015625,272.3382568359375,AntiM2_Avg
170.0,28036486.0,20521.515625,164920.5,120.71479797363281,AntiM2_Max
217.0,58677524.0,47829.49609375,270403.34375,220.4124298095703,AntiM2_Min
179.0,40178216.0,69700.3203125,224459.3125,389.38726806640625,ProliferatingCellNuclearAntigen_Avg
106.0,37423724.0,31748.251953125,353054.0,299.5118103027344,ProliferatingCellNuclearAntigen_Max
91.0,20675330.0,31261.890625,227201.421875,343.5372619628906,ProliferatingCellNuclearAntigen_Min
167.0,34126632.0,34218.140625,204351.09375,204.8990478515625,RibosomalPProtein_Avg
106.0,36504960.0,29130.169921875,344386.40625,274.81292724609375,RibosomalPProtein_Max
109.0,23797326.0,22338.099609375,218324.09375,204.9366912841797,RibosomalPProtein_Min
105.0,16370263.0,25442.927734375,155907.265625,242.3135986328125,PMScl_Avg
82.0,11214798.0,15361.24609375,136765.828125,187.332275390625,PMScl_Max
73.0,10560577.0,25865.453125,144665.4375,354.3212890625,PMScl_Min
222.0,41336872.0,57271.56640625,186202.125,257.98004150390625,Histone_Avg
153.0,28112590.0,30464.330078125,183742.421875,199.11326599121094,Histone_Max
137.0,39988992.0,48245.26953125,291890.4375,352.1552429199219,Histone_Min
115.0,22442622.0,58902.30078125,195153.234375,512.1939086914062,CentromereProteinB_Avg
94.0,44024064.0,78129.1484375,468341.09375,831.1611328125,CentromereProteinB_Max
32.0,5828074.5,11904.728515625,182127.328125,372.02276611328125,CentromereProteinB_Min
327.0,78970488.0,113257.09375,241499.96875,346.3519592285156,Ro52_Avg
192.0,38203652.0,73277.6484375,198977.359375,381.6544189453125,Ro52_Max
193.0,46147932.0,74541.953125,239108.453125,386.22772216796875,Ro52_Min
81.0,13573963.0,14580.990234375,167579.796875,180.01222229003906,ThrombinTime_Avg
74.0,13404762.0,13030.9716796875,181145.4375,176.09420776367188,ThrombinTime_Max
40.0,10957486.0,4992.35498046875,273937.15625,124.80887603759766,ThrombinTime_Min
159.0,66855288.0,82764.2734375,420473.5,520.530029296875,PartialThromboplastinTime_Avg
119.0,44477516.0,84729.9296875,373760.625,712.0162353515625,PartialThromboplastinTime_Max
78.0,29282134.0,31500.943359375,375411.96875,403.8582458496094,PartialThromboplastinTime_Min
85.0,43109160.0,61745.98828125,507166.59375,726.4234008789062,ProthrombinTime_Avg
41.0,8231086.0,25342.240234375,200758.1875,618.1033935546875,ProthrombinTime_Max
40.0,16580122.0,27073.015625,414503.0625,676.8253784179688,ProthrombinTime_Min
93.0,23493514.0,70075.6875,252618.4375,753.5020141601562,ProthrombinTimeINR_Avg
69.0,25578134.0,57743.01953125,370697.59375,836.8553466796875,ProthrombinTimeINR_Max
26.0,10507795.0,23034.681640625,404145.96875,885.9492797851562,ProthrombinTimeINR_Min
39.0,6472254.0,11645.328125,165955.234375,298.59814453125,UrinepH_Avg
24.0,6933480.0,6602.4169921875,288895.0,275.1007080078125,UrinepH_Max
52.0,7745006.5,9692.35546875,148942.4375,186.39144897460938,UrinepH_Min
3.0,125367.1640625,358.797607421875,41789.0546875,119.59920501708984,UrineGlucose_Avg
6.0,841651.125,1217.5450439453125,140275.1875,202.92417907714844,UrineGlucose_Max
3.0,250924.921875,778.0885620117188,83641.640625,259.36285400390625,UrineGlucose_Min
24.0,3031042.0,4973.806640625,126293.4140625,207.241943359375,UrineSpecificGravity_Avg
34.0,2130618.25,4247.8359375,62665.2421875,124.93634796142578,UrineSpecificGravity_Max
24.0,2246995.0,3989.017822265625,93624.7890625,166.20907592773438,UrineSpecificGravity_Min
44.0,10302564.0,5593.7109375,234149.1875,127.12979125976562,RedBloodCellsMicroscopic_Avg
22.0,5961345.0,9133.294921875,270970.21875,415.1497802734375,RedBloodCellsMicroscopic_Max
21.0,2569999.75,2272.333251953125,122380.9375,108.20634460449219,RedBloodCellsMicroscopic_Min
17.0,7437203.0,3247.441650390625,437482.53125,191.02598571777344,WhiteBloodCellsMicroscopic_Avg
15.0,482836.3125,2604.555419921875,32189.087890625,173.63702392578125,WhiteBloodCellsMicroscopic_Max
9.0,3483374.5,4666.88525390625,387041.625,518.5427856445312,WhiteBloodCellsMicroscopic_Min
109.0,22967710.0,21342.50390625,210712.9375,195.80279541015625,Milk_Avg
95.0,24500468.0,23317.947265625,257899.65625,245.4520721435547,Milk_Max
59.0,11046439.0,12803.7109375,187227.78125,217.01205444335938,Milk_Min
181.0,54913640.0,57783.4140625,303390.28125,319.2453918457031,Cockroach_Avg
109.0,25892772.0,28144.205078125,237548.359375,258.2037048339844,Cockroach_Max
61.0,16230508.0,19323.216796875,266073.90625,316.7740478515625,Cockroach_Min
156.0,95288584.0,126867.6875,610824.25,813.25439453125,EggWhite_Avg
133.0,61111392.0,144994.84375,459484.15625,1090.186767578125,EggWhite_Max
107.0,70841048.0,90177.640625,662065.875,842.7816772460938,EggWhite_Min
153.0,35418556.0,19311.693359375,231493.828125,126.22021484375,CatDander_Avg
103.0,14150626.0,14970.6767578125,137384.71875,145.34637451171875,CatDander_Max
110.0,19073430.0,19629.95703125,173394.8125,178.4541473388672,CatDander_Min
96.0,47935064.0,39533.95703125,499323.59375,411.8120422363281,DogDander_Avg
59.0,16498554.0,29385.056640625,279636.5,498.05181884765625,DogDander_Max
73.0,31658362.0,33316.6953125,433676.1875,456.3930969238281,DogDander_Min
177.0,42087164.0,97666.171875,237780.59375,551.7862548828125,Ragweed_Avg
128.0,69693128.0,79934.4453125,544477.5625,624.4878540039062,Ragweed_Max
119.0,41569120.0,50385.29296875,349320.34375,423.40582275390625,Ragweed_Min
240.0,57736172.0,126452.859375,240567.390625,526.8869018554688,RyeGrass_Avg
132.0,52231596.0,68120.734375,395693.90625,516.066162109375,RyeGrass_Max
108.0,23594548.0,54552.21484375,218468.03125,505.11309814453125,RyeGrass_Min
51.0,17482984.0,40485.48828125,342803.59375,793.8331298828125,DustMites_Avg
43.0,6004662.0,32243.154296875,139643.296875,749.8408203125,DustMites_Max
20.0,9167051.0,15107.0751953125,458352.5625,755.353759765625,DustMites_Min
