weight,total_gain,total_cover,gain,cover,feature
4.0,4.388307476909811e+19,9.06018918729969e+26,1.0970768692274528e+19,2.2650472968249223e+26,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
2.0,9.511602413006488e+18,1.960803486610264e+26,4.755801206503244e+18,9.80401743305132e+25,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
3.0,1.7293822569102705e+18,4.3924298630416835e+25,5.764607523034235e+17,1.464143326111278e+25,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
5.0,2.831863445690568e+19,5.9038745378326384e+26,5.663726781429973e+18,1.1807748891197836e+26,WhiteBloodCellCount_Max_div_PlateletCount_Avg
5.0,1.0088063165309911e+19,1.948497848106133e+26,2.0176126330619822e+18,3.896995511744826e+25,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,2.997595911977802e+19,5.7152536281999064e+26,9.991986739763216e+18,1.905084542733302e+26,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
5.0,2.0752587082923246e+19,4.4041081277798676e+26,4.1505173066334863e+18,8.808216071092294e+25,WhiteBloodCellCount_Max_div_PlateletCount_Min
4.0,2.4211351596743786e+19,4.7328412820244604e+26,6.052837899185947e+18,1.1832103205061151e+26,WhiteBloodCellCount_Max_div_PlateletCount_Max
5.0,1.988789595446811e+19,3.986210791380592e+26,3.9775792458692035e+18,7.972421767228625e+25,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
3.0,6.456360425798343e+19,1.2414520042091094e+27,2.152120068632006e+19,4.138173224385404e+26,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
5.0,4.726978168888073e+19,8.78365921197905e+26,9.45395611787382e+18,1.7567317686088337e+26,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
2.0,2.8823037615171174e+18,8.476898712470416e+25,1.4411518807585587e+18,4.238449356235208e+25,FirstVisitAge_div_CReactiveProtein_Min
1.0,1.8446744073709552e+19,3.142877303213998e+26,1.8446744073709552e+19,3.142877303213998e+26,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
2.0,1.7293822569102705e+18,4.555547042187868e+25,8.646911284551352e+17,2.277773521093934e+25,FirstVisitAge_div_CReactiveProtein_Avg
3.0,2.9543613555550454e+18,5.889681520708606e+25,9.847871414248407e+17,1.963227250430969e+25,FirstVisitAge_div_PlateletCount_Avg
1.0,5.764607523034235e+17,9.844174150225379e+24,5.764607523034235e+17,9.844174150225379e+24,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
2.0,1.7293822569102705e+18,3.427565074400074e+25,8.646911284551352e+17,1.713782537200037e+25,FirstVisitAge_div_EosinophilsPercentage_Max
3.0,1.0088063165309911e+19,3.333292343175339e+26,3.3626878133959393e+18,1.1110974784696864e+26,FirstVisitAge_div_BasophilsPercentage_Avg
3.0,1.0088063165309911e+19,1.847391243838131e+26,3.3626878133959393e+18,6.157970966516638e+25,FirstVisitAge_div_NeutrophilsPercentage_Max
1.0,4.611686018427388e+18,1.568674775942435e+26,4.611686018427388e+18,1.568674775942435e+26,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
3.0,7.551635855174848e+19,1.2545640974706547e+27,2.5172120250257244e+19,4.1818802019238886e+26,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,6.917529027641082e+18,1.5680555187438806e+26,6.917529027641082e+18,1.5680555187438806e+26,CReactiveProtein_Min_div_EosinophilsPercentage_Max
2.0,1.2970366926827028e+18,3.060747648561244e+25,6.485183463413514e+17,1.530373824280622e+25,CReactiveProtein_Min_div_PlateletCount_Max
1.0,9.223372036854776e+18,1.571969179966559e+26,9.223372036854776e+18,1.571969179966559e+26,CReactiveProtein_Min_div_LymphocytesPercentage_Max
2.0,1.0376293541461623e+19,2.123978404065399e+26,5.188146770730811e+18,1.0619892020326994e+26,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
2.0,2.7670116110564327e+19,4.841318467354554e+26,1.3835058055282164e+19,2.420659233677277e+26,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
2.0,9.223372036854776e+18,2.179180839108297e+26,4.611686018427388e+18,1.0895904195541484e+26,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,5.5340232221128655e+19,8.573475534263678e+26,5.5340232221128655e+19,8.573475534263678e+26,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
3.0,1.3604473754360794e+20,1.7468293350291375e+27,4.534824438185381e+19,5.822764573075419e+26,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,2.7670116110564327e+19,3.7365130810546894e+26,2.7670116110564327e+19,3.7365130810546894e+26,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
3.0,1.6140901064495858e+19,2.974631560280441e+26,5.380300171580015e+18,9.915438534268137e+25,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
2.0,1.2682136550675317e+19,2.1988555829349933e+26,6.341068275337658e+18,1.0994277914674966e+26,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,6.225776124876974e+19,1.379912970078468e+27,3.112888062438487e+19,6.89956485039234e+26,CReactiveProtein_Avg_div_PlateletCount_Min
2.0,8.070450532247929e+18,1.5723762996082656e+26,4.0352252661239644e+18,7.861881498041328e+25,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,3.6893488147419103e+19,6.327851552143727e+26,3.6893488147419103e+19,6.327851552143727e+26,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
1.0,6.917529027641082e+18,1.5658839680315235e+26,6.917529027641082e+18,1.5658839680315235e+26,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
1.0,5.5340232221128655e+19,7.992883449157506e+26,5.5340232221128655e+19,7.992883449157506e+26,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,5.764607523034235e+17,1.165459410677296e+25,5.764607523034235e+17,1.165459410677296e+25,PlateletCount_Avg_div_PlateletCount_Min
1.0,1.8446744073709552e+19,3.163971892932048e+26,1.8446744073709552e+19,3.163971892932048e+26,PlateletCount_Avg_div_BasophilsPercentage_Avg
1.0,4.611686018427388e+18,7.937948491903677e+25,4.611686018427388e+18,7.937948491903677e+25,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1.0,4.611686018427388e+18,1.5686714555285018e+26,4.611686018427388e+18,1.5686714555285018e+26,PlateletCount_Avg_div_LymphocytesPercentage_Max
1.0,1.3835058055282164e+19,1.6739160334271184e+26,1.3835058055282164e+19,1.6739160334271184e+26,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
2.0,3.458764513820541e+19,5.6434648032231325e+26,1.7293822569102705e+19,2.8217324016115662e+26,PlateletCount_Min_div_PlateletCount_Max
1.0,4.611686018427388e+18,8.944792074865225e+25,4.611686018427388e+18,8.944792074865225e+25,PlateletCount_Min_div_NeutrophilsPercentage_Max
3.0,3.775817927587424e+19,6.649007152857721e+26,1.2586060125128622e+19,2.2163357176192405e+26,PlateletCount_Max_div_NeutrophilsPercentage_Max
1.0,5.764607523034235e+17,1.018098517981671e+25,5.764607523034235e+17,1.018098517981671e+25,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
3.0,9.817847187667681e+18,1.6876042553995738e+26,3.2726158208485294e+18,5.625347517998579e+25,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
