weight,total_gain,total_cover,gain,cover,feature
19.0,1679770.25,9591.7734375,88408.9609375,504.8301696777344,PlateletCount_Avg_div_LymphocytesPercentage_Max
11.0,1312106.75,9848.486328125,119282.4296875,895.3169555664062,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
20.0,1541689.75,6280.81298828125,77084.484375,314.0406494140625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
9.0,491730.09375,3275.2333984375,54636.67578125,363.9148254394531,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
14.0,648346.5,2684.7958984375,46310.46484375,191.77113342285156,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
21.0,1053303.25,6216.7509765625,50157.296875,296.0357666015625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
21.0,1621794.375,4720.25732421875,77228.3046875,224.77415466308594,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
11.0,788102.125,5708.736328125,71645.6484375,518.9760131835938,EosinophilsPercentage_Max_div_PlateletCount_Min
6.0,721633.4375,2317.748291015625,120272.2421875,386.2913818359375,EosinophilsPercentage_Max_div_PlateletCount_Max
20.0,1522629.25,4868.22705078125,76131.4609375,243.41134643554688,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
7.0,554223.125,2798.31298828125,79174.734375,399.7590026855469,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
28.0,6438886.5,59448.046875,229960.234375,2123.14453125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
17.0,832167.5625,4182.04638671875,48951.03125,246.0027313232422,PlateletCount_Min_div_PlateletCount_Max
20.0,961226.375,5578.82177734375,48061.3203125,278.94110107421875,PlateletCount_Min_div_BasophilsPercentage_Avg
10.0,695085.625,2219.318359375,69508.5625,221.9318389892578,PlateletCount_Min_div_NeutrophilsPercentage_Max
18.0,1237713.75,6960.46533203125,68761.875,386.6925048828125,PlateletCount_Min_div_LymphocytesPercentage_Max
9.0,241265.3125,1137.797607421875,26807.2578125,126.42195892333984,PlateletCount_Max_div_BasophilsPercentage_Avg
12.0,688706.0,3237.4697265625,57392.16796875,269.7891540527344,PlateletCount_Max_div_NeutrophilsPercentage_Max
19.0,1417118.375,7431.318359375,74585.1796875,391.12200927734375,PlateletCount_Max_div_LymphocytesPercentage_Max
13.0,690208.4375,3549.14013671875,53092.95703125,273.0107727050781,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
19.0,1867247.25,5292.90869140625,98276.171875,278.5741271972656,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,515280.5625,1158.56689453125,103056.109375,231.71337890625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
