weight,total_gain,total_cover,gain,cover,feature
158.0,283.48590087890625,219252.0,1.7942146062850952,1387.6708984375,PlateletCount_Avg_div_LymphocytesPercentage_Max
134.0,257.3888854980469,204230.34375,1.9208126068115234,1524.1070556640625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
141.0,755.5718383789062,274531.21875,5.358665466308594,1947.0299072265625,PlateletCount_Avg_div_PlateletCount_Min
34.0,80.16104125976562,96900.4921875,2.357677698135376,2850.014404296875,PartialThromboplastinTime_Avg
105.0,202.30441284179688,456900.0,1.926708698272705,4351.4287109375,TotalTriiodothyronine_Avg
110.0,258.34735107421875,291312.53125,2.3486123085021973,2648.295654296875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
129.0,322.145751953125,864645.875,2.497253894805908,6702.68115234375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
87.0,206.27378845214844,153842.953125,2.3709630966186523,1768.309814453125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
76.0,205.87051391601562,368072.625,2.70882248878479,4843.06103515625,AbsoluteLymphocyteCount_Min
38.0,62.796630859375,101268.328125,1.6525429487228394,2664.9560546875,TotalTriiodothyronine_Min
82.0,188.9065399169922,224350.59375,2.3037383556365967,2735.98291015625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
218.0,352.020263671875,547893.3125,1.614771842956543,2513.27197265625,PlateletCount_Avg_div_BasophilsPercentage_Avg
113.0,318.1824951171875,283874.3125,2.8157742023468018,2512.162109375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
123.0,475.82330322265625,160956.859375,3.8684821128845215,1308.5924072265625,WhiteBloodCellCount_Max_div_PlateletCount_Min
87.0,249.54576110839844,411708.125,2.868342161178589,4732.27734375,CReactiveProtein_Min_div_PlateletCount_Avg
136.0,278.7704162597656,193551.421875,2.0497825145721436,1423.1722412109375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
103.0,236.71597290039062,637377.5625,2.298213243484497,6188.1318359375,NeutrophilsPercentage_Avg
51.0,99.23922729492188,325517.40625,1.9458671808242798,6382.6943359375,CIndU
145.0,403.02728271484375,352331.75,2.77949857711792,2429.8740234375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
40.0,51.290870666503906,127916.734375,1.2822717428207397,3197.91845703125,Cockroach_Avg
175.0,355.396484375,315118.0,2.030837059020996,1800.67431640625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
145.0,393.14727783203125,1076383.625,2.711360454559326,7423.33544921875,RedCellDistributionWidth_Avg
50.0,166.99378967285156,91138.1953125,3.3398756980895996,1822.763916015625,PlateletCount_Max
123.0,241.91131591796875,244472.28125,1.9667586088180542,1987.5794677734375,PlateletCount_Min_div_NeutrophilsPercentage_Max
157.0,491.93408203125,414730.15625,3.133338212966919,2641.59326171875,MeanCorpuscularHemoglobin_Min
116.0,302.9681091308594,536534.3125,2.6117939949035645,4625.2958984375,EosinophilsPercentage_Min
142.0,358.3662109375,268782.53125,2.5237057209014893,1892.834716796875,RedCellDistributionWidthCV_Max
96.0,285.0506286621094,288581.0,2.9692773818969727,3006.052001953125,NeutrophilsPercentage_Min
96.0,268.0542297363281,253424.390625,2.792231559753418,2639.83740234375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
59.0,78.32498931884766,131004.0859375,1.3275421857833862,2220.408203125,AntiScl70_Avg
144.0,403.3460388183594,270379.5,2.8010141849517822,1877.6353759765625,MonocytesPercentage_Min
115.0,526.0271606445312,286472.34375,4.574149131774902,2491.06396484375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
107.0,367.53717041015625,917186.0625,3.434926748275757,8571.83203125,MeanCorpuscularHemoglobin_Max
114.0,279.4776306152344,247744.109375,2.4515581130981445,2173.19384765625,MeanCorpuscularHemoglobinConcentration_Max
90.0,142.21168518066406,214819.25,1.580129861831665,2386.880615234375,FreeThyroxine_Avg
107.0,221.84230041503906,338499.75,2.0732924938201904,3163.549072265625,EosinophilCountAbsolute_Max
106.0,323.51971435546875,125637.8046875,3.052072763442993,1185.2623291015625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
28.0,55.335609436035156,75309.2734375,1.9762717485427856,2689.616943359375,Milk_Avg
150.0,307.24285888671875,323464.75,2.048285722732544,2156.431640625,RedCellDistributionWidthCV_Min
70.0,158.45669555664062,263857.3125,2.263667106628418,3769.39013671875,EosinophilsPercentage_Avg_div_PlateletCount_Max
42.0,66.2281494140625,217235.546875,1.5768606662750244,5172.27490234375,AntiSM_Avg
74.0,123.67854309082031,575416.1875,1.6713316440582275,7775.89453125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
64.0,163.82012939453125,171191.390625,2.559689521789551,2674.865478515625,EosinophilsPercentage_Max_div_PlateletCount_Max
22.0,49.416629791259766,40619.65625,2.2462103366851807,1846.3480224609375,CentromereProteinB_Avg
63.0,143.6286163330078,80745.4375,2.2798192501068115,1281.673583984375,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
46.0,121.66181945800781,217984.6875,2.644822120666504,4738.79736328125,FreeTriiodothyronine_Avg
96.0,858.7628784179688,1007720.4375,8.945446968078613,10497.087890625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
125.0,430.15484619140625,1365977.5,3.4412388801574707,10927.8203125,NeutrophilsPercentage_Max
48.0,77.37670135498047,91836.671875,1.612014651298523,1913.2640380859375,Histone_Avg
100.0,157.2777862548828,261952.84375,1.5727778673171997,2619.5283203125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
139.0,721.3884887695312,1825930.25,5.189845085144043,13136.1884765625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
64.0,258.4087829589844,167251.875,4.037637233734131,2613.310546875,FirstVisitAge_div_WhiteBloodCellCount_Avg
79.0,171.70701599121094,287887.28125,2.173506498336792,3644.142822265625,AntiDoubleStrandedDNA_Avg
15.0,22.706600189208984,17952.650390625,1.5137733221054077,1196.8433837890625,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
88.0,187.98184204101562,355622.71875,2.136157274246216,4041.167236328125,MeanCorpuscularVolume_Min
131.0,330.8895263671875,334702.6875,2.525874137878418,2554.982421875,Hemoglobin_Min
50.0,203.19464111328125,142154.453125,4.063892841339111,2843.089111328125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
96.0,195.1282501220703,199397.234375,2.032585859298706,2077.054443359375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
86.0,621.8295288085938,555712.9375,7.230576038360596,6461.7783203125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
76.0,210.66165161132812,385890.125,2.7718639373779297,5077.50146484375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
82.0,215.55502319335938,176445.671875,2.6287198066711426,2151.7763671875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
63.0,121.76615142822266,194995.875,1.9327960014343262,3095.172607421875,CReactiveProtein_Min_div_CReactiveProtein_Avg
30.0,190.12030029296875,83868.5703125,6.337343215942383,2795.618896484375,UrineSpecificGravity_Avg
98.0,318.31439208984375,154258.578125,3.248106002807617,1574.067138671875,AbsoluteEosinophilCount_Min
86.0,291.4665222167969,227338.984375,3.389145612716675,2643.4765625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
110.0,428.0104064941406,351006.875,3.8910036087036133,3190.9716796875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
77.0,131.7860870361328,224702.25,1.7115076780319214,2918.2109375,ReverseTriiodothyronine_Avg
81.0,146.95811462402344,131183.0,1.8142976760864258,1619.543212890625,PlateletCount_Max_div_NeutrophilsPercentage_Max
125.0,335.26361083984375,265204.25,2.6821088790893555,2121.634033203125,AbsoluteMonocyteCount_Min
64.0,127.23180389404297,217371.390625,1.9879969358444214,3396.427978515625,EosinophilsPercentage_Avg_div_PlateletCount_Min
67.0,326.2195739746094,176397.078125,4.868948936462402,2632.792236328125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
51.0,140.5875244140625,122986.0234375,2.756618022918701,2411.49072265625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
75.0,105.69728088378906,365245.6875,1.4092971086502075,4869.9423828125,Nucleosome_Avg
77.0,247.60789489746094,188151.84375,3.2156870365142822,2443.530517578125,PlateletCount_Max_div_LymphocytesPercentage_Max
52.0,211.90565490722656,75161.203125,4.075108528137207,1445.40771484375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
80.0,205.59780883789062,322857.78125,2.569972515106201,4035.72216796875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
146.0,307.06304931640625,378855.15625,2.1031715869903564,2594.8984375,PlateletCount_Min_div_BasophilsPercentage_Avg
47.0,107.6003189086914,157943.765625,2.2893683910369873,3360.505615234375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
19.0,115.71878051757812,51966.23046875,6.0904622077941895,2735.064697265625,AntiSSA_Avg
75.0,163.21878051757812,154238.46875,2.176250457763672,2056.512939453125,PlateletCount_Min
41.0,170.40805053710938,87513.171875,4.156293869018555,2134.467529296875,AbsoluteLymphocyteCount_Max
62.0,164.4268035888672,132713.59375,2.652045249938965,2140.541748046875,BasophilsPercentage_Min
110.0,605.7987670898438,288918.21875,5.507261753082275,2626.529296875,Plateletcrit_Min
18.0,32.871437072753906,24357.30859375,1.8261909484863281,1353.183837890625,CatDander_Avg
82.0,147.80886840820312,130499.8046875,1.8025472164154053,1591.4610595703125,PlateletDistributionWidth_Max
44.0,71.9314193725586,87158.421875,1.6348049640655518,1980.8731689453125,CReactiveProtein_Max
55.0,123.12562561035156,169078.84375,2.238647699356079,3074.160888671875,PlateletCount_Max_div_BasophilsPercentage_Avg
52.0,154.8394012451172,45512.26171875,2.9776806831359863,875.2357788085938,WhiteBloodCellCount_Max_div_PlateletCount_Max
39.0,94.25065612792969,163872.421875,2.4166834354400635,4201.85693359375,TotalThyroxine_Min
29.0,107.08512115478516,131186.0,3.6925904750823975,4523.6552734375,Ragweed_Avg
42.0,77.8819808959961,64008.87109375,1.8543329238891602,1524.020751953125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
57.0,185.24371337890625,96795.7421875,3.249889612197876,1698.1708984375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
27.0,22.450149536132812,101657.4375,0.8314869999885559,3765.09033203125,RibosomalPProtein_Avg
68.0,158.47499084472656,59324.8984375,2.330514669418335,872.4249877929688,CReactiveProtein_Avg_div_PlateletCount_Avg
86.0,224.87327575683594,204276.640625,2.6148054599761963,2375.309814453125,PlateletCount_Min_div_LymphocytesPercentage_Max
37.0,41.8930778503418,64140.109375,1.1322453022003174,1733.5164794921875,ProliferatingCellNuclearAntigen_Avg
36.0,99.10356140136719,89729.015625,2.7528767585754395,2492.47265625,EosinophilsPercentage_Max
60.0,1637.253173828125,1153598.25,27.287553787231445,19226.63671875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
67.0,155.44879150390625,128361.71875,2.320131301879883,1915.8465576171875,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
57.0,259.3780212402344,110202.890625,4.550491809844971,1933.384033203125,PlateletCount_Avg_div_EosinophilsPercentage_Max
113.0,261.887451171875,383325.09375,2.3175880908966064,3392.257568359375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
22.0,66.92230987548828,163913.171875,3.0419232845306396,7450.5986328125,EosinophilsPercentage_Avg
102.0,316.5768737792969,905550.0625,3.1036949157714844,8877.94140625,WhiteBloodCellCount_Min
53.0,232.03851318359375,120315.140625,4.378085136413574,2270.096923828125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
49.0,128.85963439941406,761367.125,2.629788398742676,15538.1044921875,ThrombinTime_Avg
65.0,227.00656127929688,207894.671875,3.4924087524414062,3198.379638671875,AbsoluteEosinophilCount_Avg
39.0,37.31774139404297,90431.2734375,0.9568651914596558,2318.75048828125,AntiSSB_Avg
46.0,340.1839294433594,169862.46875,7.395302772521973,3692.662353515625,SMRNP_Max
86.0,324.283447265625,193274.75,3.770737648010254,2247.380859375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
82.0,327.27978515625,214500.75,3.9912168979644775,2615.86279296875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
54.0,195.33840942382812,100493.90625,3.617377996444702,1860.998291015625,EosinophilsPercentage_Max_div_PlateletCount_Min
39.0,139.8411407470703,98146.7734375,3.585670232772827,2516.583984375,EosinophilCountAbsolute_Min
82.0,399.3455810546875,1127830.625,4.870068073272705,13754.0322265625,WhiteBloodCellCount_Max
4.0,4.71026611328125,6641.37451171875,1.1775665283203125,1660.3436279296875,SMRNP_Avg
27.0,69.34894561767578,95804.515625,2.568479537963867,3548.3154296875,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
48.0,164.47772216796875,127150.6640625,3.426619291305542,2648.97216796875,Ro52_Max
123.0,1120.01708984375,1017473.125,9.105830192565918,8272.1396484375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
90.0,580.1343994140625,891121.625,6.445937633514404,9901.3515625,WhiteBloodCellCount_Avg
13.0,38.79832077026367,33978.16796875,2.9844861030578613,2613.705322265625,BasophilsPercentage_Avg
70.0,223.5105438232422,166821.078125,3.193007707595825,2383.158203125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
56.0,123.6878433227539,117470.03125,2.2087113857269287,2097.67919921875,PlateletCount_Min_div_PlateletCount_Max
30.0,48.57443618774414,63139.30078125,1.6191478967666626,2104.643310546875,DustMites_Avg
25.0,73.25257873535156,55856.21484375,2.930103063583374,2234.24853515625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
66.0,196.37384033203125,133376.578125,2.9753611087799072,2020.8572998046875,PlateletDistributionWidth_Min
81.0,230.83380126953125,196485.484375,2.8498001098632812,2425.746826171875,AbsoluteMonocyteCount_Avg
22.0,26.748138427734375,40257.95703125,1.2158244848251343,1829.9071044921875,Histone_Min
59.0,236.32716369628906,585390.875,4.005545139312744,9921.87890625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
9.0,9.462708473205566,46891.1640625,1.0514121055603027,5210.12939453125,EggWhite_Max
60.0,180.9385528564453,224445.703125,3.0156426429748535,3740.76171875,RedCellDistributionWidth_Max
28.0,36.71770095825195,180405.984375,1.311346411705017,6443.07080078125,ProthrombinTimeINR_Avg
30.0,44.36478042602539,60411.14453125,1.4788260459899902,2013.704833984375,BasophilsPercentage_Max
26.0,29.276885986328125,58517.19140625,1.1260340213775635,2250.6611328125,PMScl_Avg
56.0,78.46278381347656,70747.2734375,1.4011211395263672,1263.3441162109375,AntiM2_Avg
30.0,184.23472595214844,108305.171875,6.141157627105713,3610.17236328125,Ro52_Avg
41.0,110.27328491210938,182054.265625,2.6895923614501953,4440.34814453125,AbsoluteEosinophilCount_Max
11.0,17.707056045532227,19187.3828125,1.6097323894500732,1744.3074951171875,UrineSpecificGravity_Min
27.0,40.716941833496094,228604.25,1.5080348253250122,8466.82421875,RedCellDistributionWidth_Min
82.0,279.9195556640625,583870.875,3.4136531352996826,7120.37646484375,RedBloodCellCount_Min
4.0,2.245698928833008,10148.9365234375,0.561424732208252,2537.234130859375,CentromereProteinB_Max
121.0,323.8937072753906,297120.25,2.676807403564453,2455.539306640625,Hemoglobin_Max
32.0,53.251338958740234,44175.0625,1.6641043424606323,1380.470703125,ImmunoglobulinM_Avg
33.0,66.83013153076172,134051.953125,2.025155544281006,4062.180419921875,PlateletCount_Avg_div_PlateletCount_Max
34.0,80.53809356689453,283632.9375,2.368767499923706,8342.1455078125,CReactiveProtein_Min_div_PlateletCount_Min
56.0,240.51356506347656,168072.0625,4.294885158538818,3001.286865234375,RedBloodCellCount_Max
28.0,34.87924575805664,87221.5,1.2456873655319214,3115.053466796875,Total25HydroxyVitaminD_Max
57.0,184.72451782226562,220200.4375,3.24078106880188,3863.16552734375,Plateletcrit_Avg
6.0,4.456973075866699,4506.728515625,0.7428288459777832,751.1213989257812,AntiSSA_Max
26.0,25.072067260742188,22057.994140625,0.9643102884292603,848.3843994140625,AntiM2_Min
32.0,31.93699073791504,120962.46875,0.998030960559845,3780.0771484375,ImmunoglobulinA_Avg
44.0,344.8806457519531,162490.96875,7.838196277618408,3692.9765625,CReactiveProtein_Min_div_PlateletCount_Max
19.0,11.945469856262207,69300.40625,0.6287089586257935,3647.389892578125,ImmunoglobulinG_Avg
48.0,177.54014587402344,492764.75,3.6987531185150146,10265.9326171875,CReactiveProtein_Avg_div_PlateletCount_Max
69.0,1658.1470947265625,564478.25,24.031116485595703,8180.84423828125,AbsoluteNeutrophilCount_Max
26.0,43.597984313964844,135476.53125,1.6768455505371094,5210.6357421875,AbsoluteBasophilCount_Avg
28.0,66.40771484375,54124.55078125,2.3717041015625,1933.0196533203125,CReactiveProtein_Avg_div_PlateletCount_Min
3.0,4.525318145751953,6477.37890625,1.5084394216537476,2159.126220703125,DogDander_Max
23.0,34.55168914794922,114254.9765625,1.5022473335266113,4967.60791015625,RibosomalPProtein_Max
15.0,9.727484703063965,25516.57421875,0.6484989523887634,1701.10498046875,Total25HydroxyVitaminD_Min
86.0,325.54034423828125,255248.859375,3.785352945327759,2968.010009765625,AbsoluteMonocyteCount_Max
82.0,193.35040283203125,312251.03125,2.3579318523406982,3807.939453125,AbsoluteNeutrophilCount_Min
11.0,14.078935623168945,26593.8046875,1.2799032926559448,2417.61865234375,RyeGrass_Max
15.0,24.28216552734375,25020.30859375,1.618811011314392,1668.0206298828125,FreeThyroxine_Min
11.0,16.685155868530273,43997.546875,1.5168323516845703,3999.777099609375,AntiSM_Min
27.0,59.22111129760742,125309.6015625,2.1933743953704834,4641.09619140625,AntiDoubleStrandedDNA_Min
42.0,210.8079833984375,206110.859375,5.019237518310547,4907.4013671875,AbsoluteNeutrophilCount_Avg
44.0,87.86367797851562,72372.65625,1.9969017505645752,1644.8331298828125,ImmunoglobulinE_Max
6.0,12.234461784362793,13788.62890625,2.039077043533325,2298.104736328125,ThyroidStimulatingHormone_Max
10.0,13.476876258850098,77706.21875,1.3476876020431519,7770.6220703125,AntiDoubleStrandedDNA_Max
6.0,32.736263275146484,25665.935546875,5.456043720245361,4277.65576171875,PartialThromboplastinTime_Max
3.0,4.159880638122559,1982.5799560546875,1.3866268396377563,660.8599853515625,ProthrombinTime_Min
26.0,23.65703773498535,81366.7109375,0.9098860621452332,3129.48876953125,AntiJo1_Avg
6.0,3.5414953231811523,34319.83984375,0.590249240398407,5719.97314453125,ImmunoglobulinE_Min
9.0,9.14963436126709,18263.921875,1.016626000404358,2029.32470703125,AbsoluteBasophilCount_Min
20.0,87.81224822998047,238457.078125,4.390612602233887,11922.853515625,TotalThyroxine_Max
5.0,2.0263688564300537,10567.1533203125,0.40527376532554626,2113.4306640625,ThyroglobulinAntibody_Avg
17.0,24.135513305664062,35827.40234375,1.4197360277175903,2107.494140625,Nucleosome_Max
19.0,62.7129020690918,109818.734375,3.3006789684295654,5779.93359375,CReactiveProtein_Avg
6.0,12.210297584533691,73133.34375,2.0350496768951416,12188.890625,AntiSM_Max
11.0,10.647920608520508,20189.291015625,0.9679927825927734,1835.39013671875,ProliferatingCellNuclearAntigen_Max
7.0,8.294670104980469,16643.494140625,1.1849528551101685,2377.64208984375,TotalTriiodothyronine_Max
12.0,16.287803649902344,52344.80859375,1.3573169708251953,4362.0673828125,Cockroach_Max
15.0,31.04619789123535,92655.171875,2.069746494293213,6177.01123046875,Nucleosome_Min
23.0,33.65038299560547,76941.1796875,1.4630601406097412,3345.268798828125,ReverseTriiodothyronine_Min
10.0,9.797449111938477,117597.96875,0.9797449111938477,11759.796875,FreeTriiodothyronine_Max
13.0,18.450992584228516,33447.3828125,1.4193071126937866,2572.87548828125,AntiScl70_Min
