weight,total_gain,total_cover,gain,cover,feature
9.0,22909.64453125,1591.9769287109375,2545.51611328125,176.88632202148438,AntiSSB_Max
2.0,15491.181640625,1865.744140625,7745.5908203125,932.8720703125,AntiSSB_Min
18.0,52042.6484375,1781.254638671875,2891.25830078125,98.95858764648438,AntiJo1_Avg
4.0,74971.671875,579.4441528320312,18742.91796875,144.8610382080078,AntiJo1_Max
3.0,20520.322265625,538.8107299804688,6840.107421875,179.60357666015625,AntiJo1_Min
47.0,88638.1953125,16406.890625,1885.9190673828125,349.0827941894531,AntiDoubleStrandedDNA_Avg
12.0,37813.6640625,2076.817138671875,3151.138671875,173.06809997558594,AntiDoubleStrandedDNA_Max
12.0,108952.9765625,1687.55908203125,9079.4150390625,140.6299285888672,AntiDoubleStrandedDNA_Min
28.0,12881.732421875,9587.8046875,460.0618591308594,342.4216003417969,AntiSM_Avg
10.0,5197.2568359375,4336.5458984375,519.7257080078125,433.65460205078125,AntiSM_Max
3.0,93.96455383300781,655.01171875,31.321517944335938,218.3372344970703,AntiSM_Min
62.0,59182.1015625,30824.35546875,954.550048828125,497.1670227050781,Nucleosome_Avg
16.0,11825.7509765625,6421.9013671875,739.1094360351562,401.36883544921875,Nucleosome_Max
14.0,6240.75439453125,8786.3056640625,445.7681579589844,627.59326171875,Nucleosome_Min
52.0,149127.921875,5861.62841796875,2867.8447265625,112.72362518310547,AntiM2_Avg
12.0,4377.8486328125,2128.6123046875,364.8207092285156,177.3843536376953,AntiM2_Max
11.0,78911.78125,2539.328857421875,7173.79833984375,230.84808349609375,AntiM2_Min
38.0,302641.9375,11800.1708984375,7964.26171875,310.53082275390625,ProliferatingCellNuclearAntigen_Avg
14.0,38985.01953125,4490.8212890625,2784.644287109375,320.77294921875,ProliferatingCellNuclearAntigen_Max
4.0,19821.1015625,1568.5107421875,4955.275390625,392.127685546875,ProliferatingCellNuclearAntigen_Min
32.0,44233.7421875,12836.025390625,1382.304443359375,401.12579345703125,RibosomalPProtein_Avg
8.0,546579.75,6010.4443359375,68322.46875,751.3055419921875,RibosomalPProtein_Max
5.0,3803.500244140625,3559.5869140625,760.7000732421875,711.9173583984375,RibosomalPProtein_Min
29.0,25966.78515625,10415.931640625,895.4063720703125,359.1700439453125,PMScl_Avg
9.0,4015.520751953125,3286.158935546875,446.1689758300781,365.1287841796875,PMScl_Max
6.0,623.0892944335938,7277.2216796875,103.84821319580078,1212.8702392578125,PMScl_Min
60.0,168837.1875,12156.568359375,2813.953125,202.60946655273438,Histone_Avg
12.0,160701.921875,6757.77978515625,13391.8271484375,563.1483154296875,Histone_Max
6.0,44175.40625,1957.620361328125,7362.56787109375,326.2700500488281,Histone_Min
9.0,10387.0244140625,3877.336669921875,1154.11376953125,430.815185546875,CentromereProteinB_Avg
8.0,64802.33984375,2333.189453125,8100.29248046875,291.648681640625,CentromereProteinB_Max
2.0,49743.57421875,480.1138916015625,24871.787109375,240.05694580078125,CentromereProteinB_Min
46.0,265219.75,7600.04052734375,5765.64697265625,165.21827697753906,Ro52_Avg
23.0,64070.34765625,11232.078125,2785.667236328125,488.3512268066406,Ro52_Max
5.0,253494.1875,2991.885986328125,50698.8359375,598.377197265625,Ro52_Min
24.0,189460.0625,3622.8076171875,7894.16943359375,150.9503173828125,ThrombinTime_Avg
8.0,6002.5947265625,717.1914672851562,750.3243408203125,89.64893341064453,ThrombinTime_Max
31.0,165885.125,9999.6064453125,5351.13330078125,322.5679626464844,PartialThromboplastinTime_Avg
7.0,1193.2025146484375,1197.9053955078125,170.45750427246094,171.1293487548828,PartialThromboplastinTime_Max
3.0,19160.857421875,651.0460205078125,6386.95263671875,217.0153350830078,PartialThromboplastinTime_Min
22.0,141064.078125,17049.037109375,6412.00341796875,774.9562377929688,ProthrombinTime_Avg
6.0,9651.6201171875,3323.777099609375,1608.6033935546875,553.9628295898438,ProthrombinTime_Max
3.0,389.3113708496094,202.07620239257812,129.7704620361328,67.35873413085938,ProthrombinTime_Min
9.0,657.396240234375,1170.1741943359375,73.04402923583984,130.01934814453125,ProthrombinTimeINR_Avg
3.0,206.76486206054688,224.2961883544922,68.92162322998047,74.76539611816406,ProthrombinTimeINR_Max
3.0,11045.818359375,550.6549072265625,3681.939453125,183.5516357421875,UrinepH_Avg
1.0,2076.171875,561.226318359375,2076.171875,561.226318359375,UrinepH_Max
6.0,32358.96875,1633.2818603515625,5393.16162109375,272.2136535644531,UrineSpecificGravity_Avg
5.0,1672.7744140625,440.0098876953125,334.55487060546875,88.0019760131836,UrineSpecificGravity_Max
4.0,15157.2236328125,1928.294189453125,3789.305908203125,482.07354736328125,UrineSpecificGravity_Min
3.0,160.8377227783203,197.232666015625,53.61257553100586,65.74422454833984,WhiteBloodCellsMicroscopic_Avg
1.0,276.5602111816406,802.5834350585938,276.5602111816406,802.5834350585938,WhiteBloodCellsMicroscopic_Max
23.0,150482.1875,7257.9150390625,6542.70361328125,315.5615234375,Milk_Avg
4.0,34.6689453125,2878.705810546875,8.667236328125,719.6764526367188,Milk_Max
29.0,172772.953125,16784.927734375,5957.68798828125,578.7905883789062,Cockroach_Avg
7.0,14467.421875,4863.4384765625,2066.774658203125,694.7769165039062,Cockroach_Max
2.0,16086.8876953125,905.0658569335938,8043.44384765625,452.5329284667969,Cockroach_Min
55.0,503633.46875,58214.68359375,9156.9716796875,1058.4488525390625,EggWhite_Avg
10.0,80862.140625,8697.84375,8086.2138671875,869.7843627929688,EggWhite_Max
3.0,1114.199462890625,1219.4547119140625,371.3998107910156,406.4848937988281,EggWhite_Min
34.0,64379.16015625,10006.646484375,1893.5047607421875,294.3131408691406,CatDander_Avg
5.0,26452.751953125,466.70501708984375,5290.55029296875,93.34100341796875,CatDander_Max
3.0,9.522956848144531,440.5205078125,3.17431902885437,146.8401641845703,CatDander_Min
40.0,406104.28125,28069.07421875,10152.607421875,701.7268676757812,DogDander_Avg
8.0,267313.0625,6654.3076171875,33414.1328125,831.7884521484375,DogDander_Max
4.0,85295.171875,2224.57958984375,21323.79296875,556.1448974609375,DogDander_Min
28.0,291013.28125,15957.2763671875,10393.3310546875,569.9027099609375,Ragweed_Avg
11.0,56083.109375,5308.4716796875,5098.46435546875,482.5883483886719,Ragweed_Max
2.0,23.195209503173828,660.4760131835938,11.597604751586914,330.2380065917969,Ragweed_Min
40.0,388986.375,11279.806640625,9724.6591796875,281.99517822265625,RyeGrass_Avg
11.0,150067.234375,3033.023681640625,13642.4755859375,275.72943115234375,RyeGrass_Max
4.0,25.314926147460938,4029.18798828125,6.328731536865234,1007.2969970703125,RyeGrass_Min
36.0,244250.046875,60138.39453125,6784.7236328125,1670.510986328125,DustMites_Avg
8.0,23510.853515625,13417.357421875,2938.856689453125,1677.169677734375,DustMites_Max
1.0,9802.625,425.83941650390625,9802.625,425.83941650390625,DustMites_Min
55.0,108465.3671875,17161.259765625,1972.0975341796875,312.0229187011719,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
91.0,151161.609375,31323.41015625,1661.1165771484375,344.2132873535156,EosinophilsPercentage_Avg_div_FirstVisitAge
134.0,3195265.0,129216.28125,23845.26171875,964.3005981445312,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
60.0,1235154.375,22676.431640625,20585.90625,377.9405212402344,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
127.0,2046332.0,122045.984375,16112.8505859375,960.9920043945312,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
36.0,121342.3046875,26848.5078125,3370.61962890625,745.7918701171875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
49.0,44050.78125,18189.29296875,898.9955444335938,371.2100524902344,EosinophilsPercentage_Avg_div_PlateletCount_Avg
48.0,210515.015625,11246.3955078125,4385.7294921875,234.29991149902344,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
25.0,25847.876953125,3946.727783203125,1033.9150390625,157.86911010742188,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
36.0,103518.4453125,25232.50390625,2875.512451171875,700.9028930664062,EosinophilsPercentage_Avg_div_PlateletCount_Min
36.0,58488.109375,8837.2802734375,1624.669677734375,245.48001098632812,EosinophilsPercentage_Avg_div_PlateletCount_Max
58.0,120437.9765625,16590.416015625,2076.516845703125,286.0416564941406,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
24.0,234912.984375,4058.524169921875,9788.041015625,169.1051788330078,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
95.0,746075.9375,57670.453125,7853.43115234375,607.057373046875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
77.0,345139.3125,14871.7685546875,4482.32861328125,193.1398468017578,WhiteBloodCellCount_Max_div_FirstVisitAge
64.0,33400.76171875,10790.68359375,521.8869018554688,168.60443115234375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
70.0,136195.890625,24784.443359375,1945.6556396484375,354.0634765625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
43.0,185786.578125,7929.669921875,4320.6181640625,184.4109344482422,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
52.0,306556.1875,13323.0048828125,5895.3115234375,256.2116394042969,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
28.0,140689.015625,7104.72119140625,5024.60791015625,253.7400360107422,WhiteBloodCellCount_Max_div_PlateletCount_Avg
84.0,307514.8125,20863.55859375,3660.890625,248.37570190429688,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
28.0,191358.765625,4403.56689453125,6834.24169921875,157.27024841308594,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
44.0,200855.90625,19577.150390625,4564.90673828125,444.93524169921875,WhiteBloodCellCount_Max_div_PlateletCount_Min
32.0,103760.5234375,7538.98779296875,3242.516357421875,235.59336853027344,WhiteBloodCellCount_Max_div_PlateletCount_Max
57.0,545415.25,53309.4375,9568.6884765625,935.2532958984375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
74.0,187647.3125,33277.58984375,2535.7744140625,449.6971740722656,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
33.0,126258.8125,10303.673828125,3826.024658203125,312.2325439453125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
86.0,219015.1875,23971.087890625,2546.688232421875,278.73358154296875,FirstVisitAge_div_CReactiveProtein_Min
89.0,328314.90625,56203.14453125,3688.931640625,631.4960327148438,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
117.0,287960.34375,20362.12890625,2461.199462890625,174.03529357910156,FirstVisitAge_div_CReactiveProtein_Avg
35.0,68615.9765625,12264.3984375,1960.4564208984375,350.411376953125,FirstVisitAge_div_WhiteBloodCellCount_Avg
88.0,172202.953125,13568.8662109375,1956.8516845703125,154.19166564941406,FirstVisitAge_div_PlateletCount_Avg
85.0,166397.953125,23694.41796875,1957.6229248046875,278.75787353515625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
63.0,452955.34375,22908.703125,7189.767578125,363.6302185058594,FirstVisitAge_div_EosinophilsPercentage_Max
58.0,305349.78125,19017.802734375,5264.6513671875,327.8931579589844,FirstVisitAge_div_PlateletCount_Min
51.0,320695.59375,17551.869140625,6288.14892578125,344.154296875,FirstVisitAge_div_PlateletCount_Max
121.0,888979.8125,39972.41015625,7346.9404296875,330.3504943847656,FirstVisitAge_div_BasophilsPercentage_Avg
104.0,500035.21875,46424.13671875,4808.03076171875,446.38592529296875,FirstVisitAge_div_NeutrophilsPercentage_Max
68.0,255091.0,17503.466796875,3751.338134765625,257.4039306640625,FirstVisitAge_div_LymphocytesPercentage_Max
37.0,37850.65625,6294.7255859375,1022.99072265625,170.12771606445312,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
37.0,77299.4296875,8871.36328125,2089.173828125,239.76657104492188,CReactiveProtein_Min_div_CReactiveProtein_Avg
18.0,9131.1005859375,4067.358642578125,507.2833557128906,225.96437072753906,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
45.0,585179.6875,12849.8662109375,13003.9931640625,285.5525817871094,CReactiveProtein_Min_div_PlateletCount_Avg
52.0,86202.296875,13336.38671875,1657.7364501953125,256.4689636230469,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
32.0,273199.5,7345.97265625,8537.484375,229.5616455078125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
28.0,24548.701171875,3146.89794921875,876.7393188476562,112.38921356201172,CReactiveProtein_Min_div_PlateletCount_Min
14.0,41811.03515625,4874.953125,2986.50244140625,348.2109375,CReactiveProtein_Min_div_PlateletCount_Max
40.0,136764.71875,17791.619140625,3419.117919921875,444.79046630859375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
34.0,307328.125,7436.7158203125,9039.0625,218.7269287109375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
45.0,50206.8046875,13245.2001953125,1115.706787109375,294.3377685546875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
38.0,213076.25,8073.1865234375,5607.26953125,212.4522705078125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
46.0,615772.875,17552.48046875,13386.3671875,381.5756530761719,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
73.0,383637.4375,13028.1181640625,5255.30712890625,178.46737670898438,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
143.0,426092.84375,47718.1171875,2979.670166015625,333.693115234375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
50.0,171034.453125,13206.923828125,3420.68896484375,264.13848876953125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
43.0,177012.296875,6665.74609375,4116.56494140625,155.01734924316406,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
39.0,152575.4375,9118.400390625,3912.190673828125,233.80514526367188,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
82.0,317717.28125,25392.158203125,3874.60107421875,309.66046142578125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
151.0,990784.5625,31150.560546875,6561.4873046875,206.29510498046875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
52.0,673951.9375,13298.80078125,12960.6142578125,255.7461700439453,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
24.0,35483.1484375,8049.41748046875,1478.4644775390625,335.39239501953125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
63.0,97858.171875,10529.103515625,1553.3043212890625,167.12863159179688,CReactiveProtein_Avg_div_PlateletCount_Avg
70.0,56155.96875,58503.78125,802.2281494140625,835.768310546875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
70.0,169542.9375,10877.3837890625,2422.0419921875,155.3911895751953,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
41.0,76580.1171875,6963.98681640625,1867.8077392578125,169.85333251953125,CReactiveProtein_Avg_div_PlateletCount_Min
73.0,99350.625,5785.8642578125,1360.9674072265625,79.25841522216797,CReactiveProtein_Avg_div_PlateletCount_Max
103.0,298413.21875,58192.51171875,2897.2158203125,564.975830078125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
104.0,71563.2421875,13591.6591796875,688.1080932617188,130.68902587890625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
246.0,341072.59375,22702.25,1386.4739990234375,92.28556823730469,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
253.0,360607.5625,16144.73828125,1425.3262939453125,63.813194274902344,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
