weight,total_gain,total_cover,gain,cover,feature
1.0,8081640.0,949.2167358398438,8081640.0,949.2167358398438,AbsoluteNeutrophilCount_Min_acute
3.0,35812612.0,11338.0107421875,11937537.0,3779.3369140625,AbsoluteNeutrophilCount_Avg_chronic
1.0,6924780.5,5129.2646484375,6924780.5,5129.2646484375,AbsoluteNeutrophilCount_Max_chronic
1.0,5852079.0,5117.86083984375,5852079.0,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
6.0,38052052.0,21463.46484375,6342008.5,3577.244140625,AbsoluteMonocyteCount_Avg_acute
1.0,4553823.0,5117.86083984375,4553823.0,5117.86083984375,AbsoluteMonocyteCount_Max_acute
1.0,20407334.0,4358.3642578125,20407334.0,4358.3642578125,AbsoluteMonocyteCount_Min_acute
2.0,167612976.0,10258.529296875,83806488.0,5129.2646484375,AbsoluteEosinophilCount_Avg_acute
2.0,106299712.0,8263.236328125,53149856.0,4131.6181640625,AbsoluteEosinophilCount_Max_acute
1.0,8695984.0,1200.26416015625,8695984.0,1200.26416015625,AbsoluteEosinophilCount_Min_acute
1.0,9626004.0,474.75897216796875,9626004.0,474.75897216796875,AbsoluteEosinophilCount_Max_chronic
2.0,47515972.0,4342.18505859375,23757986.0,2171.092529296875,AbsoluteEosinophilCount_Min_chronic
1.0,4131887.25,287.5949401855469,4131887.25,287.5949401855469,AbsoluteBasophilCount_Avg_chronic
1.0,737458.25,150.72767639160156,737458.25,150.72767639160156,AbsoluteLymphocyteCount_Avg_acute
1.0,12315200.0,770.9000244140625,12315200.0,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
1.0,14652657.0,3929.000244140625,14652657.0,3929.000244140625,AbsoluteLymphocyteCount_Avg_chronic
1.0,10485448.0,770.9000244140625,10485448.0,770.9000244140625,AbsoluteLymphocyteCount_Max_chronic
1.0,5911294.5,5092.19580078125,5911294.5,5092.19580078125,AbsoluteLymphocyteCount_Min_chronic
1.0,46379220.0,4358.3642578125,46379220.0,4358.3642578125,MeanPlateletVolume_Max_acute
1.0,10268868.0,461.0582580566406,10268868.0,461.0582580566406,MeanPlateletVolume_Min_acute
1.0,13077952.0,4998.505859375,13077952.0,4998.505859375,MeanPlateletVolume_Avg_chronic
2.0,21956224.0,4059.130615234375,10978112.0,2029.5653076171875,MeanPlateletVolume_Min_chronic
1.0,5278760.5,3715.572509765625,5278760.5,3715.572509765625,PlateletDistributionWidth_Min_acute
2.0,15010042.0,6084.599609375,7505021.0,3042.2998046875,PlateletDistributionWidth_Avg_chronic
3.0,29965898.0,15255.546875,9988633.0,5085.18212890625,PlateletDistributionWidth_Max_chronic
2.0,9151679.0,10258.529296875,4575839.5,5129.2646484375,PlateletDistributionWidth_Min_chronic
1.0,6758227.0,5117.86083984375,6758227.0,5117.86083984375,Plateletcrit_Min_acute
2.0,7903410.5,5158.1357421875,3951705.25,2579.06787109375,RedCellDistributionWidth_Avg_chronic
1.0,2931808.0,150.5886688232422,2931808.0,150.5886688232422,RedCellDistributionWidthCV_Avg_acute
3.0,8515184.0,461.38421630859375,2838394.75,153.79473876953125,RedCellDistributionWidthCV_Max_acute
4.0,176560192.0,18787.865234375,44140048.0,4696.96630859375,RedCellDistributionWidthCV_Min_chronic
2.0,8271201.5,10258.529296875,4135600.75,5129.2646484375,EosinophilCountAbsolute_Avg_chronic
5.0,27331956.0,20626.53125,5466391.0,4125.30615234375,EosinophilCountAbsolute_Max_chronic
3.0,30471062.0,10559.1982421875,10157021.0,3519.732666015625,EosinophilCountAbsolute_Min_chronic
2.0,224113024.0,9201.935546875,112056512.0,4600.9677734375,CReactiveProtein_Avg_acute
2.0,191771424.0,8252.71875,95885712.0,4126.359375,CReactiveProtein_Max_acute
6.0,547109312.0,24743.525390625,91184888.0,4123.9208984375,CReactiveProtein_Min_acute
4.0,36006916.0,15173.5595703125,9001729.0,3793.389892578125,CReactiveProtein_Avg_chronic
2.0,61885548.0,9487.62890625,30942774.0,4743.814453125,CReactiveProtein_Max_chronic
2.0,13600300.0,10104.0712890625,6800150.0,5052.03564453125,CReactiveProtein_Min_chronic
3.0,12188558.0,406.6996765136719,4062852.75,135.56655883789062,ImmunoglobulinE_Avg_chronic
3.0,32608862.0,14880.873046875,10869621.0,4960.291015625,ImmunoglobulinE_Max_chronic
1.0,6118830.5,4975.4697265625,6118830.5,4975.4697265625,ImmunoglobulinE_Min_chronic
1.0,15869672.0,821.8182983398438,15869672.0,821.8182983398438,Total25HydroxyVitaminD_Avg_chronic
1.0,4793110.0,181.32798767089844,4793110.0,181.32798767089844,ImmunoglobulinM_Min_chronic
2.0,11630236.0,5044.798828125,5815118.0,2522.3994140625,ThyroidStimulatingHormone_Avg_chronic
1.0,3576273.0,135.56655883789062,3576273.0,135.56655883789062,ThyroidStimulatingHormone_Max_chronic
2.0,9151092.0,201.689697265625,4575546.0,100.8448486328125,ThyroidStimulatingHormone_Min_chronic
4.0,49643016.0,7169.4873046875,12410754.0,1792.371826171875,TotalTriiodothyronine_Avg_chronic
1.0,17555648.0,821.8182983398438,17555648.0,821.8182983398438,TotalTriiodothyronine_Max_chronic
6.0,45325864.0,30501.875,7554310.5,5083.64599609375,TotalTriiodothyronine_Min_chronic
1.0,7956409.0,130.13034057617188,7956409.0,130.13034057617188,TotalThyroxine_Avg_chronic
2.0,16438163.0,10151.669921875,8219081.5,5075.8349609375,TotalThyroxine_Max_chronic
1.0,5496065.5,5022.40478515625,5496065.5,5022.40478515625,TotalThyroxine_Min_chronic
1.0,6035439.0,130.75856018066406,6035439.0,130.75856018066406,FreeThyroxine_Min_chronic
4.0,25337468.0,16075.0703125,6334367.0,4018.767578125,ReverseTriiodothyronine_Min_chronic
3.0,37350972.0,10726.83203125,12450324.0,3575.610595703125,SMRNP_Max_chronic
1.0,17309468.0,4654.50537109375,17309468.0,4654.50537109375,SMRNP_Min_chronic
2.0,8805884.0,10258.529296875,4402942.0,5129.2646484375,AntiScl70_Avg_chronic
3.0,41274136.0,7607.75439453125,13758045.0,2535.918212890625,AntiScl70_Max_chronic
1.0,10934173.0,273.7131652832031,10934173.0,273.7131652832031,AntiScl70_Min_chronic
2.0,17119380.0,6041.15869140625,8559690.0,3020.579345703125,AntiSSA_Max_chronic
1.0,12665528.0,895.458740234375,12665528.0,895.458740234375,AntiJo1_Avg_chronic
1.0,11757788.0,721.24462890625,11757788.0,721.24462890625,AntiJo1_Max_chronic
2.0,7618079.0,10245.705078125,3809039.5,5122.8525390625,AntiDoubleStrandedDNA_Avg_chronic
2.0,4857845.0,5236.12451171875,2428922.5,2618.062255859375,AntiSM_Avg_chronic
3.0,22535430.0,14839.27734375,7511810.0,4946.42578125,AntiSM_Max_chronic
1.0,8689230.0,474.75897216796875,8689230.0,474.75897216796875,Nucleosome_Avg_chronic
1.0,4088570.25,5129.2646484375,4088570.25,5129.2646484375,AntiM2_Min_chronic
2.0,12801146.0,10258.529296875,6400573.0,5129.2646484375,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,26516120.0,14625.7392578125,8838707.0,4875.24658203125,ProliferatingCellNuclearAntigen_Max_chronic
4.0,34262972.0,16065.4501953125,8565743.0,4016.362548828125,ProliferatingCellNuclearAntigen_Min_chronic
2.0,12697886.0,5294.92724609375,6348943.0,2647.463623046875,PMScl_Min_chronic
2.0,23069420.0,9947.4990234375,11534710.0,4973.74951171875,Histone_Min_chronic
1.0,7493045.0,4947.9365234375,7493045.0,4947.9365234375,CentromereProteinB_Avg_chronic
1.0,19834542.0,4233.8056640625,19834542.0,4233.8056640625,Ro52_Avg_chronic
1.0,16045452.0,228.82723999023438,16045452.0,228.82723999023438,Cockroach_Max_chronic
2.0,22810276.0,10192.40625,11405138.0,5096.203125,EggWhite_Avg_chronic
1.0,6057027.0,5129.2646484375,6057027.0,5129.2646484375,EggWhite_Max_chronic
1.0,9175502.0,5129.2646484375,9175502.0,5129.2646484375,EggWhite_Min_chronic
2.0,12006878.0,10258.529296875,6003439.0,5129.2646484375,DogDander_Avg_chronic
1.0,7937550.0,228.82723999023438,7937550.0,228.82723999023438,DogDander_Min_chronic
3.0,56685848.0,14613.671875,18895282.0,4871.22412109375,Ragweed_Avg_chronic
1.0,49981028.0,4306.421875,49981028.0,4306.421875,Ragweed_Max_chronic
