weight,total_gain,total_cover,gain,cover,feature
1.0,167000.375,132.38076782226562,167000.375,132.38076782226562,EosinophilCountAbsolute_Avg_acute
5.0,31849376.0,6237.37060546875,6369875.0,1247.47412109375,EosinophilCountAbsolute_Avg_chronic
6.0,68638016.0,6800.6630859375,11439669.0,1133.44384765625,EosinophilCountAbsolute_Max_chronic
5.0,63714304.0,9632.037109375,12742861.0,1926.407470703125,EosinophilCountAbsolute_Min_chronic
8.0,850033408.0,30965.044921875,106254176.0,3870.630615234375,CReactiveProtein_Avg_acute
3.0,340371680.0,12325.3896484375,113457224.0,4108.46337890625,CReactiveProtein_Max_acute
14.0,1042329216.0,64124.1875,74452088.0,4580.29931640625,CReactiveProtein_Min_acute
9.0,158971120.0,37789.66015625,17663458.0,4198.85107421875,CReactiveProtein_Avg_chronic
3.0,48194036.0,7025.41650390625,16064679.0,2341.805419921875,CReactiveProtein_Max_chronic
4.0,50019032.0,7117.8095703125,12504758.0,1779.452392578125,CReactiveProtein_Min_chronic
4.0,23694512.0,5518.9794921875,5923628.0,1379.744873046875,ImmunoglobulinE_Avg_chronic
9.0,60540560.0,19629.775390625,6726729.0,2181.086181640625,ImmunoglobulinE_Max_chronic
4.0,21713880.0,5301.1552734375,5428470.0,1325.288818359375,ImmunoglobulinE_Min_chronic
1.0,1326265.5,41.94375991821289,1326265.5,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
5.0,54065432.0,2769.1796875,10813086.0,553.8359375,Total25HydroxyVitaminD_Avg_chronic
2.0,29294686.0,1120.6016845703125,14647343.0,560.3008422851562,Total25HydroxyVitaminD_Max_chronic
2.0,21440850.0,757.379638671875,10720425.0,378.6898193359375,Total25HydroxyVitaminD_Min_chronic
1.0,12312836.0,702.78515625,12312836.0,702.78515625,ThyroglobulinAntibody_Avg_chronic
1.0,11600626.0,644.935302734375,11600626.0,644.935302734375,ThyroglobulinAntibody_Max_chronic
8.0,71394768.0,2916.564208984375,8924346.0,364.5705261230469,ThyroidStimulatingHormone_Avg_chronic
1.0,8989449.0,279.8109130859375,8989449.0,279.8109130859375,ThyroidStimulatingHormone_Max_chronic
8.0,141745280.0,10452.8193359375,17718160.0,1306.6024169921875,TotalTriiodothyronine_Avg_chronic
2.0,19760146.0,5551.22119140625,9880073.0,2775.610595703125,TotalTriiodothyronine_Max_chronic
10.0,103019624.0,28944.16015625,10301962.0,2894.416015625,TotalTriiodothyronine_Min_chronic
2.0,16841332.0,9649.177734375,8420666.0,4824.5888671875,TotalThyroxine_Avg_chronic
1.0,7801624.0,5129.2646484375,7801624.0,5129.2646484375,TotalThyroxine_Max_chronic
1.0,5301495.0,130.75856018066406,5301495.0,130.75856018066406,TotalThyroxine_Min_chronic
1.0,6375952.5,148.738525390625,6375952.5,148.738525390625,FreeTriiodothyronine_Max_chronic
1.0,13693786.0,1078.2587890625,13693786.0,1078.2587890625,FreeThyroxine_Max_chronic
1.0,9170388.0,814.512451171875,9170388.0,814.512451171875,FreeThyroxine_Min_chronic
1.0,11240912.0,822.842529296875,11240912.0,822.842529296875,ReverseTriiodothyronine_Max_chronic
1.0,18079950.0,3867.426025390625,18079950.0,3867.426025390625,SMRNP_Avg_chronic
4.0,46930964.0,18686.1953125,11732741.0,4671.548828125,SMRNP_Max_chronic
5.0,31786064.0,6838.41064453125,6357213.0,1367.68212890625,AntiScl70_Avg_chronic
3.0,44221772.0,2725.812744140625,14740591.0,908.604248046875,AntiScl70_Max_chronic
1.0,8948620.0,273.7131652832031,8948620.0,273.7131652832031,AntiScl70_Min_chronic
2.0,13629436.0,1969.114501953125,6814718.0,984.5572509765625,AntiSSA_Avg_chronic
3.0,50125808.0,7639.8134765625,16708603.0,2546.6044921875,AntiSSA_Max_chronic
1.0,16083248.0,345.4545593261719,16083248.0,345.4545593261719,AntiSSA_Min_chronic
1.0,1235547.0,70.1061782836914,1235547.0,70.1061782836914,AntiSSB_Avg_chronic
1.0,9436669.0,215.9034881591797,9436669.0,215.9034881591797,AntiSSB_Min_chronic
2.0,9893104.0,4908.27001953125,4946552.0,2454.135009765625,AntiDoubleStrandedDNA_Avg_chronic
2.0,11374679.0,311.8226318359375,5687339.5,155.91131591796875,AntiDoubleStrandedDNA_Min_chronic
1.0,4687658.5,5073.33935546875,4687658.5,5073.33935546875,AntiSM_Avg_chronic
3.0,35718340.0,7379.0283203125,11906113.0,2459.676025390625,AntiSM_Max_chronic
1.0,7359195.0,4654.50537109375,7359195.0,4654.50537109375,AntiSM_Min_chronic
2.0,17118272.0,1436.8414306640625,8559136.0,718.4207153320312,Nucleosome_Avg_chronic
1.0,3961466.0,134.5928497314453,3961466.0,134.5928497314453,Nucleosome_Max_chronic
1.0,1981935.5,250.39959716796875,1981935.5,250.39959716796875,AntiM2_Max_acute
1.0,12825957.0,509.7292175292969,12825957.0,509.7292175292969,AntiM2_Avg_chronic
1.0,8744262.0,335.4230651855469,8744262.0,335.4230651855469,AntiM2_Max_chronic
3.0,13659676.0,927.816650390625,4553225.5,309.272216796875,AntiM2_Min_chronic
5.0,23359424.0,20489.0390625,4671885.0,4097.8076171875,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,20562964.0,14708.0048828125,5140741.0,3677.001220703125,ProliferatingCellNuclearAntigen_Max_chronic
1.0,4737692.0,5129.2646484375,4737692.0,5129.2646484375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,1983924.5,353.1507568359375,1983924.5,353.1507568359375,PMScl_Max_acute
3.0,16936028.0,14855.802734375,5645342.5,4951.93408203125,PMScl_Min_chronic
1.0,17706608.0,906.087890625,17706608.0,906.087890625,Histone_Max_chronic
5.0,35729772.0,20684.60546875,7145954.5,4136.9208984375,Histone_Min_chronic
1.0,7652090.0,131.0224609375,7652090.0,131.0224609375,Ro52_Avg_acute
1.0,5015173.0,161.29986572265625,5015173.0,161.29986572265625,Ro52_Avg_chronic
2.0,18957296.0,4333.47607421875,9478648.0,2166.738037109375,Ro52_Max_chronic
1.0,2809551.0,127.552490234375,2809551.0,127.552490234375,Milk_Min_chronic
3.0,41643564.0,552.8804931640625,13881188.0,184.2935028076172,Cockroach_Avg_chronic
1.0,11429192.0,228.82723999023438,11429192.0,228.82723999023438,Cockroach_Max_chronic
1.0,10263856.0,228.82723999023438,10263856.0,228.82723999023438,Cockroach_Min_chronic
6.0,57436676.0,27834.955078125,9572779.0,4639.1591796875,EggWhite_Avg_chronic
1.0,4247536.0,4967.68505859375,4247536.0,4967.68505859375,EggWhite_Max_chronic
2.0,10672166.0,363.9488525390625,5336083.0,181.97442626953125,DogDander_Avg_chronic
2.0,38558844.0,3618.307861328125,19279422.0,1809.1539306640625,DogDander_Max_chronic
1.0,6033281.5,4689.8046875,6033281.5,4689.8046875,DogDander_Min_chronic
6.0,94884576.0,28408.71875,15814096.0,4734.78662109375,Ragweed_Avg_chronic
3.0,35518116.0,14908.984375,11839372.0,4969.66162109375,Ragweed_Max_chronic
3.0,59352008.0,13794.05078125,19784002.0,4598.01708984375,Ragweed_Min_chronic
1.0,51747728.0,1830.0709228515625,51747728.0,1830.0709228515625,RyeGrass_Max_chronic
1.0,7737458.0,1221.237060546875,7737458.0,1221.237060546875,DustMites_Avg_acute
1.0,1063262.5,59.77594757080078,1063262.5,59.77594757080078,DustMites_Max_chronic
