weight,total_gain,total_cover,gain,cover,feature
128.0,5384649.0,11940.6787109375,42067.5703125,93.28655242919922,BasophilsPercentage_Max
112.0,6346759.0,11002.4140625,56667.4921875,98.23583984375,BasophilsPercentage_Min
85.0,27198538.0,11308.017578125,319982.8125,133.03550720214844,AbsoluteNeutrophilCount_Avg
31.0,43373092.0,18740.927734375,1399132.0,604.5460815429688,AbsoluteNeutrophilCount_Max
78.0,1637941.625,12100.984375,20999.251953125,155.1408233642578,AbsoluteNeutrophilCount_Min
150.0,45284812.0,19897.404296875,301898.75,132.6493682861328,AbsoluteMonocyteCount_Avg
97.0,210244.421875,19673.23046875,2167.46826171875,202.81680297851562,AbsoluteMonocyteCount_Max
163.0,12243595.0,41487.625,75114.078125,254.5253143310547,AbsoluteMonocyteCount_Min
210.0,131763352.0,36011.14453125,627444.5625,171.4816436767578,AbsoluteEosinophilCount_Avg
90.0,18736682.0,19100.123046875,208185.359375,212.2235870361328,AbsoluteEosinophilCount_Max
135.0,7734048.0,28405.119140625,57289.24609375,210.40829467773438,AbsoluteEosinophilCount_Min
187.0,67516584.0,63682.69921875,361051.25,340.5491943359375,AbsoluteBasophilCount_Avg
22.0,2582330.0,2639.294189453125,117378.6328125,119.9679183959961,AbsoluteBasophilCount_Max
93.0,63766768.0,109695.578125,685664.1875,1179.5223388671875,AbsoluteBasophilCount_Min
125.0,6102689.0,29147.21484375,48821.51171875,233.17771911621094,AbsoluteLymphocyteCount_Avg
90.0,7602052.5,32600.587890625,84467.25,362.228759765625,AbsoluteLymphocyteCount_Max
200.0,8848629.0,255745.46875,44243.14453125,1278.727294921875,AbsoluteLymphocyteCount_Min
672.0,217030720.0,111909.4140625,322962.375,166.5318603515625,MeanPlateletVolume_Avg
232.0,30678736.0,58491.06640625,132235.9375,252.11666870117188,MeanPlateletVolume_Max
255.0,259557792.0,78036.2734375,1017873.6875,306.02459716796875,MeanPlateletVolume_Min
462.0,49004840.0,109015.125,106071.0859375,235.96347045898438,PlateletDistributionWidth_Avg
224.0,26659054.0,57689.015625,119013.6328125,257.5402526855469,PlateletDistributionWidth_Max
132.0,52610804.0,30384.40234375,398566.6875,230.1848602294922,PlateletDistributionWidth_Min
126.0,12205664.0,17027.7890625,96870.3515625,135.1411895751953,Plateletcrit_Avg
41.0,557141.375,10400.3203125,13588.814453125,253.66635131835938,Plateletcrit_Max
118.0,28131990.0,45703.171875,238406.6875,387.31500244140625,Plateletcrit_Min
195.0,9382029.0,64770.8671875,48112.96875,332.1582946777344,RedCellDistributionWidth_Avg
51.0,5205180.0,18051.20703125,102062.3515625,353.9452209472656,RedCellDistributionWidth_Max
34.0,38607.8984375,9774.236328125,1135.5263671875,287.4775390625,RedCellDistributionWidth_Min
699.0,85287624.0,160002.578125,122013.765625,228.90211486816406,RedCellDistributionWidthCV_Avg
174.0,27540346.0,69367.1875,158277.84375,398.6619873046875,RedCellDistributionWidthCV_Max
185.0,12002519.0,34729.94921875,64878.48046875,187.72946166992188,RedCellDistributionWidthCV_Min
498.0,279252064.0,190271.109375,560747.125,382.07049560546875,EosinophilCountAbsolute_Avg
187.0,103896152.0,68639.4140625,555594.375,367.0556945800781,EosinophilCountAbsolute_Max
99.0,57751444.0,16707.9140625,583347.9375,168.76681518554688,EosinophilCountAbsolute_Min
22.0,102259.203125,2356.83544921875,4648.1455078125,107.1288833618164,CReactiveProtein_Avg
49.0,150522.671875,5733.32958984375,3071.891357421875,117.00672912597656,CReactiveProtein_Max
37.0,64629.69921875,4676.74462890625,1746.7486572265625,126.39850616455078,CReactiveProtein_Min
509.0,35820280.0,72517.9453125,70373.828125,142.47140502929688,ImmunoglobulinE_Avg
42.0,2954969.5,5863.20654296875,70356.4140625,139.60015869140625,ImmunoglobulinE_Max
42.0,7142136.0,17039.080078125,170050.859375,405.6923828125,ImmunoglobulinE_Min
265.0,109902848.0,35281.65234375,414727.71875,133.1383056640625,Total25HydroxyVitaminD_Avg
62.0,17353962.0,8411.056640625,279902.625,135.66220092773438,Total25HydroxyVitaminD_Max
49.0,1903495.75,8695.10546875,38846.8515625,177.4511260986328,Total25HydroxyVitaminD_Min
46.0,3352874.5,4069.708740234375,72888.578125,88.47193145751953,ImmunoglobulinG_Avg
7.0,1035186.25,1141.0498046875,147883.75,163.00711059570312,ImmunoglobulinG_Max
2.0,75.9702377319336,89.09410095214844,37.9851188659668,44.54705047607422,ImmunoglobulinG_Min
91.0,3519499.25,13133.34765625,38675.81640625,144.32249450683594,ImmunoglobulinA_Avg
7.0,539373.875,774.7230224609375,77053.4140625,110.67472076416016,ImmunoglobulinA_Max
159.0,16735818.0,78438.9375,105256.71875,493.32666015625,ImmunoglobulinM_Avg
14.0,2627377.25,4127.23828125,187669.796875,294.802734375,ImmunoglobulinM_Max
31.0,13221028.0,7179.72021484375,426484.78125,231.6038818359375,ThyroglobulinAntibody_Avg
5.0,997757.125,1074.2373046875,199551.421875,214.8474578857422,ThyroglobulinAntibody_Max
236.0,58279992.0,90269.2421875,246949.125,382.4967956542969,ThyroidStimulatingHormone_Avg
8.0,384055.59375,2459.10595703125,48006.94921875,307.38824462890625,ThyroidStimulatingHormone_Max
5.0,7.099047660827637,12840.439453125,1.4198095798492432,2568.087890625,ThyroidStimulatingHormone_Min
273.0,47188200.0,36764.2890625,172850.546875,134.667724609375,TotalTriiodothyronine_Avg
14.0,3730770.5,1126.385498046875,266483.59375,80.45610809326172,TotalTriiodothyronine_Max
1.0,0.328031986951828,43.53452682495117,0.328031986951828,43.53452682495117,TotalTriiodothyronine_Min
528.0,498606080.0,566466.0625,944329.6875,1072.8524169921875,TotalThyroxine_Avg
35.0,3231465.75,40583.33203125,92327.59375,1159.5238037109375,TotalThyroxine_Max
20.0,360533.0,4824.96044921875,18026.650390625,241.24801635742188,TotalThyroxine_Min
129.0,109419848.0,38311.88671875,848215.875,296.9913635253906,FreeTriiodothyronine_Avg
9.0,731278.875,2359.54248046875,81253.2109375,262.17138671875,FreeTriiodothyronine_Max
2.0,11230303.0,208.88433837890625,5615151.5,104.44216918945312,FreeTriiodothyronine_Min
242.0,34304468.0,66054.7421875,141754.0,272.9534912109375,FreeThyroxine_Avg
13.0,4708688.0,2719.0400390625,362206.78125,209.15692138671875,FreeThyroxine_Max
17.0,53844980.0,2857.07958984375,3167351.75,168.06350708007812,FreeThyroxine_Min
157.0,22570070.0,26948.07421875,143758.40625,171.64378356933594,ReverseTriiodothyronine_Avg
11.0,774766.25,1479.5277099609375,70433.296875,134.5025177001953,ReverseTriiodothyronine_Max
11.0,11390.4609375,845.9534301757812,1035.4964599609375,76.90485382080078,ReverseTriiodothyronine_Min
33.0,14853273.0,18576.2109375,450099.1875,562.9154663085938,ANA1to40_Avg
3.0,20351.009765625,2610.5908203125,6783.669921875,870.1969604492188,ANA1to40_Max
3.0,80425.1328125,1975.1356201171875,26808.376953125,658.3785400390625,ANA1to80_Avg
108.0,4952953.0,21611.20703125,45860.67578125,200.10377502441406,SMRNP_Avg
78.0,397288992.0,84959.34375,5093448.5,1089.222412109375,SMRNP_Max
7.0,44483.80078125,4975.87255859375,6354.82861328125,710.8389282226562,SMRNP_Min
128.0,74321584.0,44939.609375,580637.375,351.0906982421875,AntiScl70_Avg
7.0,74840.3125,2211.400146484375,10691.4736328125,315.914306640625,AntiScl70_Max
2.0,18375.728515625,2371.77197265625,9187.8642578125,1185.885986328125,AntiScl70_Min
131.0,18697574.0,29939.240234375,142729.578125,228.5438232421875,AntiSSA_Avg
7.0,1366518.375,3890.06298828125,195216.90625,555.7232666015625,AntiSSA_Max
1.0,0.6830962896347046,119.74967956542969,0.6830962896347046,119.74967956542969,AntiSSA_Min
133.0,88213560.0,22100.9296875,663259.875,166.1724090576172,AntiSSB_Avg
2.0,11852.640625,207.73651123046875,5926.3203125,103.86825561523438,AntiSSB_Max
1.0,20.857322692871094,1962.7115478515625,20.857322692871094,1962.7115478515625,AntiSSB_Min
87.0,1505852.125,11997.181640625,17308.64453125,137.8986358642578,AntiJo1_Avg
11.0,58418.48046875,1205.2586669921875,5310.77099609375,109.5689697265625,AntiJo1_Max
2.0,104501.421875,188.25921630859375,52250.7109375,94.12960815429688,AntiJo1_Min
147.0,23814790.0,30785.076171875,162005.375,209.4222869873047,AntiDoubleStrandedDNA_Avg
8.0,556.302978515625,1974.229736328125,69.53787231445312,246.77871704101562,AntiDoubleStrandedDNA_Max
12.0,17531.380859375,2796.542724609375,1460.9483642578125,233.04522705078125,AntiDoubleStrandedDNA_Min
88.0,337203.625,17346.97265625,3831.859375,197.12469482421875,AntiSM_Avg
11.0,3293.226318359375,4191.60888671875,299.38421630859375,381.05535888671875,AntiSM_Max
8.0,1773.2393798828125,3403.73388671875,221.65492248535156,425.46673583984375,AntiSM_Min
145.0,5267801.5,34717.90234375,36329.6640625,239.43380737304688,Nucleosome_Avg
14.0,621807.375,3422.08642578125,44414.8125,244.4347381591797,Nucleosome_Max
6.0,13269.9560546875,5054.6806640625,2211.659423828125,842.44677734375,Nucleosome_Min
121.0,3496165.0,13676.3798828125,28893.92578125,113.0279312133789,AntiM2_Avg
4.0,146.0836181640625,209.22671508789062,36.520904541015625,52.306678771972656,AntiM2_Max
47.0,11810684.0,5100.4443359375,251291.15625,108.52009582519531,AntiM2_Min
132.0,14944680.0,69709.4765625,113217.2734375,528.1021118164062,ProliferatingCellNuclearAntigen_Avg
39.0,1140504.375,34066.7734375,29243.701171875,873.5070190429688,ProliferatingCellNuclearAntigen_Max
9.0,555123.5,1637.6005859375,61680.390625,181.95562744140625,ProliferatingCellNuclearAntigen_Min
62.0,15031948.0,7274.6953125,242450.78125,117.33379364013672,RibosomalPProtein_Avg
5.0,18119518.0,6881.6728515625,3623903.5,1376.3345947265625,RibosomalPProtein_Max
8.0,95840.7734375,1936.189697265625,11980.0966796875,242.02371215820312,RibosomalPProtein_Min
89.0,19736396.0,23518.46484375,221757.265625,264.2524108886719,PMScl_Avg
9.0,4483704.0,1467.0218505859375,498189.34375,163.00242614746094,PMScl_Max
3.0,945058.3125,716.6216430664062,315019.4375,238.87388610839844,PMScl_Min
133.0,15168852.0,32225.931640625,114051.515625,242.30023193359375,Histone_Avg
35.0,2456873.5,19543.333984375,70196.3828125,558.3809814453125,Histone_Max
17.0,3931288.75,11424.4365234375,231252.28125,672.0256958007812,Histone_Min
65.0,23295888.0,13878.7470703125,358398.28125,213.51918029785156,CentromereProteinB_Avg
5.0,5468435.0,8526.46484375,1093687.0,1705.29296875,CentromereProteinB_Max
2.0,362906.0,677.0555419921875,181453.0,338.52777099609375,CentromereProteinB_Min
120.0,7769773.5,21655.796875,64748.11328125,180.46498107910156,Ro52_Avg
42.0,6080218.0,57428.453125,144767.09375,1367.3441162109375,Ro52_Max
39.0,42769416.0,46608.4375,1096651.75,1195.088134765625,Ro52_Min
53.0,6966153.0,7233.5068359375,131436.84375,136.48126220703125,ThrombinTime_Avg
8.0,15663.31640625,2452.63525390625,1957.91455078125,306.57940673828125,ThrombinTime_Max
81.0,8914350.0,18078.431640625,110053.703125,223.19052124023438,PartialThromboplastinTime_Avg
5.0,340195.875,1327.2330322265625,68039.171875,265.44659423828125,PartialThromboplastinTime_Max
101.0,5969143.5,175976.625,59100.4296875,1742.3427734375,ProthrombinTime_Avg
4.0,178567.859375,5653.654296875,44641.96484375,1413.41357421875,ProthrombinTime_Max
10.0,321747.53125,656.18994140625,32174.75390625,65.6189956665039,ProthrombinTime_Min
60.0,7390071.0,11064.53125,123167.8515625,184.4088592529297,ProthrombinTimeINR_Avg
3.0,37966.58984375,314.5285949707031,12655.5302734375,104.84286499023438,ProthrombinTimeINR_Max
23.0,154468.65625,3114.02197265625,6716.0283203125,135.3922576904297,UrinepH_Avg
2.0,0.6612603664398193,121.33561706542969,0.33063018321990967,60.667808532714844,UrinepH_Max
1.0,0.4492638111114502,138.5471649169922,0.4492638111114502,138.5471649169922,UrinepH_Min
35.0,557823.8125,10026.59375,15937.8232421875,286.47412109375,UrineSpecificGravity_Avg
9.0,22483.376953125,1163.1124267578125,2498.153076171875,129.23471069335938,UrineSpecificGravity_Max
6.0,24385.91796875,1580.743408203125,4064.319580078125,263.4572448730469,UrineSpecificGravity_Min
3.0,1128.968505859375,180.45309448242188,376.3228454589844,60.151031494140625,RedBloodCellsMicroscopic_Avg
5.0,84354.0,957.1320190429688,16870.80078125,191.42640686035156,WhiteBloodCellsMicroscopic_Avg
7.0,61145.44140625,2496.31591796875,8735.0634765625,356.6165466308594,WhiteBloodCellsMicroscopic_Max
138.0,4806524.0,31379.45703125,34829.8828125,227.3873748779297,Milk_Avg
5.0,28060.28125,1314.4886474609375,5612.05615234375,262.8977355957031,Milk_Max
1.0,109919.328125,349.620849609375,109919.328125,349.620849609375,Milk_Min
133.0,48862564.0,43275.76953125,367387.6875,325.3817138671875,Cockroach_Avg
3.0,221631.25,262.95684814453125,73877.0859375,87.65228271484375,Cockroach_Max
1.0,340.97821044921875,73.74455261230469,340.97821044921875,73.74455261230469,Cockroach_Min
171.0,107489208.0,191195.78125,628591.875,1118.10400390625,EggWhite_Avg
18.0,395541.9375,23589.611328125,21974.552734375,1310.533935546875,EggWhite_Max
2.0,13117.7265625,2403.6494140625,6558.86328125,1201.82470703125,EggWhite_Min
91.0,2147596.25,14034.69921875,23599.958984375,154.2274627685547,CatDander_Avg
5.0,364051.65625,486.7108154296875,72810.328125,97.3421630859375,CatDander_Max
4.0,1462.128173828125,255.42591857910156,365.53204345703125,63.85647964477539,CatDander_Min
150.0,128939472.0,154661.984375,859596.5,1031.0799560546875,DogDander_Avg
6.0,742844.8125,7823.0673828125,123807.46875,1303.8446044921875,DogDander_Max
2.0,633898.25,493.6494445800781,316949.125,246.82472229003906,DogDander_Min
83.0,122998352.0,65483.109375,1481907.875,788.953125,Ragweed_Avg
13.0,28192230.0,11871.515625,2168633.0,913.1934814453125,Ragweed_Max
141.0,73862992.0,27145.080078125,523851.0,192.51829528808594,RyeGrass_Avg
11.0,196861.09375,2259.5107421875,17896.462890625,205.41006469726562,RyeGrass_Max
1.0,120.6875,150.14627075195312,120.6875,150.14627075195312,Peanut_Avg
151.0,70150208.0,32114.974609375,464570.90625,212.68194580078125,DustMites_Avg
12.0,2574893.25,4663.8056640625,214574.4375,388.6504821777344,DustMites_Max
11.0,62184.6171875,1109.095947265625,5653.14697265625,100.826904296875,Mugwort_Max
6.0,21929.71484375,671.6137084960938,3654.952392578125,111.93561553955078,Mugwort_Min
1468.0,103582984.0,51966.5859375,70560.6171875,35.39958190917969,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1961.0,64728664.0,91864.8359375,33007.98828125,46.84591293334961,EosinophilsPercentage_Avg_div_FirstVisitAge
2046.0,998947328.0,357453.90625,488244.0625,174.70864868164062,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1988.0,156381120.0,147390.5625,78662.5390625,74.14012145996094,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
2880.0,612900352.0,634025.3125,212812.625,220.14767456054688,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1586.0,165326832.0,183108.78125,104241.3828125,115.45320129394531,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1688.0,94992080.0,99517.8984375,56274.9296875,58.95610046386719,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1057.0,165513024.0,119727.0390625,156587.53125,113.27061462402344,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
379.0,21096540.0,22323.490234375,55663.6953125,58.901031494140625,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
321.0,62340352.0,54209.171875,194206.703125,168.8759307861328,EosinophilsPercentage_Avg_div_PlateletCount_Min
175.0,4571453.5,24307.73828125,26122.591796875,138.9013671875,EosinophilsPercentage_Avg_div_PlateletCount_Max
1063.0,96636752.0,79149.5390625,90909.453125,74.4586410522461,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
301.0,69718536.0,60871.70703125,231623.046875,202.23158264160156,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
695.0,381189056.0,220238.21875,548473.4375,316.8895263671875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
557.0,42828876.0,67003.53125,76892.0546875,120.29359436035156,WhiteBloodCellCount_Max_div_FirstVisitAge
519.0,46361696.0,41457.19921875,89328.890625,79.87899780273438,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
397.0,150751056.0,100199.0390625,379725.59375,252.39053344726562,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
269.0,46241288.0,28779.25390625,171900.703125,106.98607635498047,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
226.0,69034664.0,63171.11328125,305463.125,279.5181884765625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
487.0,120088176.0,46677.63671875,246587.625,95.84730529785156,WhiteBloodCellCount_Max_div_PlateletCount_Avg
520.0,44113916.0,57928.86328125,84834.453125,111.40165710449219,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
171.0,13561004.0,27765.873046875,79304.1171875,162.37351989746094,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
217.0,47863652.0,37444.6328125,220569.828125,172.555908203125,WhiteBloodCellCount_Max_div_PlateletCount_Min
165.0,17795208.0,19937.33984375,107849.7421875,120.83235931396484,WhiteBloodCellCount_Max_div_PlateletCount_Max
487.0,204888944.0,78501.2578125,420716.53125,161.19354248046875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
537.0,83820048.0,95033.859375,156089.46875,176.9718017578125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
290.0,62042196.0,38148.21875,213938.609375,131.5455780029297,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
550.0,55826636.0,117871.25,101502.9765625,214.31137084960938,FirstVisitAge_div_CReactiveProtein_Min
334.0,68249992.0,116424.734375,204341.296875,348.5770568847656,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
311.0,27362608.0,55285.1015625,87982.6640625,177.76559448242188,FirstVisitAge_div_CReactiveProtein_Avg
78.0,1081371.875,27619.896484375,13863.7421875,354.1012268066406,FirstVisitAge_div_WhiteBloodCellCount_Avg
338.0,46777396.0,43320.71875,138394.65625,128.1678009033203,FirstVisitAge_div_PlateletCount_Avg
346.0,73201656.0,90942.4765625,211565.484375,262.83953857421875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
323.0,84127384.0,84665.8046875,260456.296875,262.12322998046875,FirstVisitAge_div_EosinophilsPercentage_Max
235.0,22609286.0,64884.671875,96209.7265625,276.10498046875,FirstVisitAge_div_PlateletCount_Min
149.0,35057864.0,42454.7109375,235287.671875,284.9309387207031,FirstVisitAge_div_PlateletCount_Max
528.0,131374464.0,112785.9375,248815.265625,213.60972595214844,FirstVisitAge_div_BasophilsPercentage_Avg
535.0,89145040.0,184102.625,166626.25,344.1170654296875,FirstVisitAge_div_NeutrophilsPercentage_Max
222.0,52604476.0,44191.50390625,236957.09375,199.06082153320312,FirstVisitAge_div_LymphocytesPercentage_Max
79.0,21945448.0,8688.6318359375,277790.46875,109.98268127441406,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
135.0,27172618.0,59698.78515625,201278.65625,442.2132263183594,CReactiveProtein_Min_div_CReactiveProtein_Avg
30.0,8237790.5,5030.01171875,274593.03125,167.66705322265625,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
182.0,85523968.0,27950.619140625,469911.90625,153.5748291015625,CReactiveProtein_Min_div_PlateletCount_Avg
144.0,67648576.0,23422.38671875,469781.78125,162.65545654296875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
196.0,13248325.0,34118.68359375,67593.4921875,174.07492065429688,CReactiveProtein_Min_div_EosinophilsPercentage_Max
52.0,11244389.0,6602.3857421875,216238.25,126.96895599365234,CReactiveProtein_Min_div_PlateletCount_Min
24.0,150664.53125,2960.881591796875,6277.68896484375,123.37006378173828,CReactiveProtein_Min_div_PlateletCount_Max
192.0,70421808.0,29997.109375,366780.25,156.2349395751953,CReactiveProtein_Min_div_BasophilsPercentage_Avg
143.0,3323975.25,17796.759765625,23244.58203125,124.45286560058594,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
191.0,6562707.0,80005.0234375,34359.72265625,418.8744812011719,CReactiveProtein_Min_div_LymphocytesPercentage_Max
135.0,24925394.0,45193.58984375,184632.546875,334.767333984375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
79.0,69343280.0,16516.65625,877763.0625,209.07159423828125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
227.0,110457960.0,37106.99609375,486598.9375,163.46694946289062,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
398.0,204554592.0,93601.34375,513956.25,235.17926025390625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
140.0,765643.0625,40249.95703125,5468.87890625,287.49969482421875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
138.0,12906214.0,20627.423828125,93523.2890625,149.47409057617188,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
137.0,14366618.0,39592.5859375,104865.828125,288.9969787597656,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
234.0,236953072.0,72097.8359375,1012619.9375,308.11041259765625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
414.0,236941072.0,99978.921875,572321.4375,241.49497985839844,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
225.0,153824960.0,61759.56640625,683666.5,274.4869689941406,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
71.0,13232098.0,75768.6953125,186367.578125,1067.1646728515625,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
133.0,10408622.0,16024.939453125,78260.3125,120.48826599121094,CReactiveProtein_Avg_div_PlateletCount_Avg
223.0,8856498.0,229581.625,39715.23828125,1029.5140380859375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
138.0,11178440.0,38807.890625,81003.1875,281.21661376953125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
62.0,16125777.0,13522.0283203125,260093.171875,218.09722900390625,CReactiveProtein_Avg_div_PlateletCount_Min
46.0,11928580.0,6204.24853515625,259316.953125,134.87496948242188,CReactiveProtein_Avg_div_PlateletCount_Max
254.0,87666552.0,314217.25,345143.90625,1237.0758056640625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
106.0,7890391.5,16540.5859375,74437.65625,156.0432586669922,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
140.0,16688327.0,27143.955078125,119202.3359375,193.88539123535156,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
81.0,23415120.0,17527.603515625,289075.5625,216.39016723632812,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
190.0,69476904.0,85143.6796875,365667.90625,448.1246337890625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
44.0,1983690.5,9037.0263671875,45083.875,205.386962890625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
58.0,29367288.0,8117.21533203125,506332.5625,139.95199584960938,WhiteBloodCellCount_Avg_div_PlateletCount_Min
82.0,6719834.5,15195.359375,81949.203125,185.30926513671875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
109.0,156375808.0,68952.1796875,1434640.5,632.5888061523438,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
259.0,59557516.0,184270.1875,229951.796875,711.4678955078125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
118.0,21984780.0,37885.74609375,186311.6875,321.0656433105469,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
181.0,27700960.0,32837.01953125,153043.984375,181.4199981689453,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
136.0,48606532.0,28412.982421875,357400.96875,208.9189910888672,PlateletCount_Avg_div_EosinophilsPercentage_Max
173.0,42828980.0,28246.66015625,247566.359375,163.27549743652344,PlateletCount_Avg_div_PlateletCount_Min
69.0,733557.5625,15972.47265625,10631.2685546875,231.485107421875,PlateletCount_Avg_div_PlateletCount_Max
