weight,total_gain,total_cover,gain,cover,feature
7.0,12.916837692260742,204.18035888671875,1.8452625274658203,29.168622970581055,AbsoluteLymphocyteCount_Max
15.0,85.39604187011719,342.5289611816406,5.6930694580078125,22.835264205932617,AbsoluteLymphocyteCount_Min
32.0,280.4305114746094,2646.680419921875,8.763453483581543,82.7087631225586,MeanPlateletVolume_Avg
25.0,69.40216064453125,711.2819213867188,2.7760863304138184,28.451276779174805,MeanPlateletVolume_Max
42.0,612.2679443359375,4054.448486328125,14.577808380126953,96.53448486328125,MeanPlateletVolume_Min
17.0,50.965110778808594,1360.18310546875,2.9979476928710938,80.01077270507812,PlateletDistributionWidth_Avg
13.0,102.38279724121094,917.892578125,7.8755998611450195,70.60712432861328,PlateletDistributionWidth_Max
12.0,41.04212188720703,432.1252136230469,3.4201767444610596,36.010433197021484,PlateletDistributionWidth_Min
13.0,36.4726448059082,2155.7763671875,2.8055880069732666,165.82894897460938,Plateletcrit_Avg
2.0,3.2382640838623047,31.664844512939453,1.6191320419311523,15.832422256469727,Plateletcrit_Max
10.0,40.328636169433594,1925.60107421875,4.032863616943359,192.5601043701172,Plateletcrit_Min
10.0,32.41105651855469,462.0428161621094,3.241105556488037,46.204280853271484,RedCellDistributionWidth_Avg
4.0,13.900686264038086,148.3949737548828,3.4751715660095215,37.0987434387207,RedCellDistributionWidth_Max
4.0,9.164867401123047,110.67294311523438,2.2912168502807617,27.668235778808594,RedCellDistributionWidth_Min
12.0,38.398468017578125,956.5679931640625,3.1998722553253174,79.71399688720703,RedCellDistributionWidthCV_Avg
10.0,48.51544189453125,1553.5146484375,4.851544380187988,155.35147094726562,RedCellDistributionWidthCV_Max
7.0,32.72168731689453,211.13174438476562,4.674526691436768,30.161678314208984,RedCellDistributionWidthCV_Min
31.0,278.63665771484375,2140.452880859375,8.988279342651367,69.04686737060547,EosinophilCountAbsolute_Avg
9.0,30.574853897094727,473.531005859375,3.3972060680389404,52.61455535888672,EosinophilCountAbsolute_Max
13.0,134.39498901367188,884.39794921875,10.338075637817383,68.03060913085938,EosinophilCountAbsolute_Min
76.0,821.8818969726562,21434.77734375,10.81423568725586,282.0365295410156,CReactiveProtein_Avg
32.0,302.17633056640625,2982.462646484375,9.443010330200195,93.20195770263672,CReactiveProtein_Max
57.0,1114.3673095703125,20796.7578125,19.550304412841797,364.85540771484375,CReactiveProtein_Min
4.0,27.067766189575195,139.0248260498047,6.766941547393799,34.75620651245117,ImmunoglobulinE_Avg
7.0,39.178375244140625,381.6724853515625,5.5969109535217285,54.52463912963867,Total25HydroxyVitaminD_Avg
1.0,8.810493469238281,8.595266342163086,8.810493469238281,8.595266342163086,Total25HydroxyVitaminD_Max
1.0,1.52032470703125,76.43321990966797,1.52032470703125,76.43321990966797,ImmunoglobulinG_Max
3.0,18.806163787841797,122.814208984375,6.268721103668213,40.93806838989258,ImmunoglobulinA_Avg
1.0,11.93626594543457,18.451278686523438,11.93626594543457,18.451278686523438,ImmunoglobulinA_Max
1.0,0.7431983947753906,58.78746795654297,0.7431983947753906,58.78746795654297,ImmunoglobulinM_Avg
6.0,26.517297744750977,1440.0206298828125,4.419549465179443,240.00343322753906,ThyroidStimulatingHormone_Avg
2.0,2.1279296875,998.4152221679688,1.06396484375,499.2076110839844,ThyroidStimulatingHormone_Max
2.0,14.518633842468262,49.074615478515625,7.259316921234131,24.537307739257812,ThyroidStimulatingHormone_Min
3.0,35.243621826171875,254.8964080810547,11.74787425994873,84.96546936035156,TotalTriiodothyronine_Avg
6.0,77.58116149902344,1222.475830078125,12.930193901062012,203.7459716796875,TotalThyroxine_Avg
2.0,5.697400093078613,132.9892120361328,2.8487000465393066,66.4946060180664,TotalThyroxine_Max
1.0,1.38983154296875,65.19697570800781,1.38983154296875,65.19697570800781,FreeTriiodothyronine_Avg
2.0,9.319377899169922,17.781164169311523,4.659688949584961,8.890582084655762,FreeThyroxine_Avg
1.0,3.026939868927002,10.359633445739746,3.026939868927002,10.359633445739746,FreeThyroxine_Min
1.0,1.218353271484375,29.835430145263672,1.218353271484375,29.835430145263672,ReverseTriiodothyronine_Avg
1.0,1.0371637344360352,9.138632774353027,1.0371637344360352,9.138632774353027,ReverseTriiodothyronine_Min
1.0,50.38108825683594,66.65601348876953,50.38108825683594,66.65601348876953,SMRNP_Avg
2.0,103.81716918945312,195.5891571044922,51.90858459472656,97.7945785522461,SMRNP_Max
1.0,9.248119354248047,18.515748977661133,9.248119354248047,18.515748977661133,AntiSSB_Avg
4.0,16.406105041503906,45.45408248901367,4.101526260375977,11.363520622253418,Nucleosome_Avg
1.0,2.01149845123291,13.195511817932129,2.01149845123291,13.195511817932129,Nucleosome_Min
8.0,23.173389434814453,245.96728515625,2.8966736793518066,30.74591064453125,AntiM2_Avg
2.0,4.798680782318115,23.068161010742188,2.3993403911590576,11.534080505371094,AntiM2_Max
5.0,49.82883071899414,262.0180358886719,9.965765953063965,52.40360641479492,AntiM2_Min
2.0,15.94438648223877,60.569175720214844,7.972193241119385,30.284587860107422,Histone_Max
4.0,139.3046417236328,593.572998046875,34.8261604309082,148.39324951171875,Ro52_Avg
4.0,111.29254150390625,232.35916137695312,27.823135375976562,58.08979034423828,Ro52_Max
4.0,22.570884704589844,715.2721557617188,5.642721176147461,178.8180389404297,ThrombinTime_Avg
3.0,16.982336044311523,78.01992797851562,5.660778522491455,26.006643295288086,ThrombinTime_Max
1.0,8.678863525390625,68.6100082397461,8.678863525390625,68.6100082397461,ThrombinTime_Min
8.0,40.72016906738281,720.814697265625,5.090021133422852,90.10183715820312,PartialThromboplastinTime_Avg
1.0,20.74212646484375,63.419490814208984,20.74212646484375,63.419490814208984,ProthrombinTime_Avg
2.0,16.56739044189453,21.64754295349121,8.283695220947266,10.823771476745605,ProthrombinTimeINR_Avg
10.0,88.760986328125,261.225830078125,8.8760986328125,26.122583389282227,UrinepH_Avg
2.0,8.060134887695312,21.85382080078125,4.030067443847656,10.926910400390625,UrinepH_Min
1.0,1.8940582275390625,75.15787506103516,1.8940582275390625,75.15787506103516,UrineSpecificGravity_Avg
1.0,11.9716796875,176.06787109375,11.9716796875,176.06787109375,UrineSpecificGravity_Min
1.0,4.669734954833984,41.049583435058594,4.669734954833984,41.049583435058594,RedBloodCellsMicroscopic_Avg
3.0,79.52909088134766,213.74130249023438,26.50969696044922,71.24710083007812,WhiteBloodCellsMicroscopic_Avg
1.0,3.361724853515625,76.66971588134766,3.361724853515625,76.66971588134766,WhiteBloodCellsMicroscopic_Min
1.0,15.380044937133789,11.726491928100586,15.380044937133789,11.726491928100586,Cockroach_Avg
1.0,18.698509216308594,35.64994812011719,18.698509216308594,35.64994812011719,Cockroach_Max
1.0,22.723350524902344,15.296168327331543,22.723350524902344,15.296168327331543,Cockroach_Min
1.0,1.170501708984375,10.282886505126953,1.170501708984375,10.282886505126953,EggWhite_Min
7.0,154.29843139648438,345.13775634765625,22.042633056640625,49.30539321899414,CatDander_Avg
2.0,47.693115234375,167.5972900390625,23.8465576171875,83.79864501953125,CatDander_Min
1.0,4.36151123046875,10.748723030090332,4.36151123046875,10.748723030090332,Ragweed_Max
