weight,total_gain,total_cover,gain,cover,feature
7.0,75.30387878417969,7618.712890625,10.757697105407715,1088.3875732421875,RedCellDistributionWidthCV_Max
5.0,56.57337951660156,8811.9853515625,11.314676284790039,1762.3970947265625,RedCellDistributionWidthCV_Min
8.0,101.11246490478516,6095.73828125,12.639058113098145,761.96728515625,EosinophilCountAbsolute_Avg
3.0,32.18486022949219,12508.5537109375,10.728286743164062,4169.51806640625,EosinophilCountAbsolute_Max
4.0,46.92676544189453,16916.28515625,11.731691360473633,4229.0712890625,EosinophilCountAbsolute_Min
23.0,323.357177734375,151845.484375,14.05900764465332,6601.9775390625,CReactiveProtein_Avg
10.0,201.42335510253906,78331.5078125,20.142335891723633,7833.15087890625,CReactiveProtein_Max
35.0,511.3887939453125,174152.640625,14.611108779907227,4975.78955078125,CReactiveProtein_Min
7.0,75.7847900390625,54530.5546875,10.826398849487305,7790.0791015625,ImmunoglobulinE_Avg
3.0,30.879369735717773,6418.6328125,10.293123245239258,2139.544189453125,ImmunoglobulinE_Min
2.0,26.860746383666992,8354.099609375,13.430373191833496,4177.0498046875,Total25HydroxyVitaminD_Avg
1.0,12.942054748535156,1941.9566650390625,12.942054748535156,1941.9566650390625,Total25HydroxyVitaminD_Max
4.0,41.30134582519531,13593.2353515625,10.325336456298828,3398.308837890625,Total25HydroxyVitaminD_Min
4.0,46.20330810546875,4287.89306640625,11.550827026367188,1071.9732666015625,ImmunoglobulinM_Avg
2.0,18.9219913482666,1695.730712890625,9.4609956741333,847.8653564453125,ImmunoglobulinM_Max
1.0,12.324069023132324,754.1492919921875,12.324069023132324,754.1492919921875,ImmunoglobulinM_Min
1.0,11.898198127746582,850.6773681640625,11.898198127746582,850.6773681640625,ThyroglobulinAntibody_Avg
1.0,10.94644546508789,246.16041564941406,10.94644546508789,246.16041564941406,ThyroglobulinAntibody_Min
2.0,19.90814781188965,8799.818359375,9.954073905944824,4399.9091796875,ThyroidStimulatingHormone_Avg
1.0,8.78325080871582,553.3884887695312,8.78325080871582,553.3884887695312,ThyroidStimulatingHormone_Min
1.0,9.244476318359375,1931.3563232421875,9.244476318359375,1931.3563232421875,TotalTriiodothyronine_Max
2.0,18.465991973876953,1532.5556640625,9.232995986938477,766.27783203125,FreeTriiodothyronine_Avg
2.0,20.16297721862793,6528.4228515625,10.081488609313965,3264.21142578125,FreeTriiodothyronine_Max
1.0,13.570247650146484,817.4851684570312,13.570247650146484,817.4851684570312,FreeThyroxine_Avg
1.0,12.351750373840332,877.8674926757812,12.351750373840332,877.8674926757812,FreeThyroxine_Max
11.0,150.03286743164062,32568.412109375,13.639351844787598,2960.7646484375,ANA1to40_Avg
7.0,85.18926239013672,19400.78125,12.169894218444824,2771.540283203125,ANA1to40_Max
2.0,20.31148338317871,3833.68017578125,10.155741691589355,1916.840087890625,ANA1to40_Min
3.0,33.14104461669922,6354.8349609375,11.047015190124512,2118.2783203125,SMRNP_Max
1.0,8.760234832763672,1179.70361328125,8.760234832763672,1179.70361328125,AntiSSA_Max
1.0,9.609930992126465,812.1578979492188,9.609930992126465,812.1578979492188,AntiSSB_Avg
3.0,37.84482955932617,3062.06494140625,12.614943504333496,1020.6882934570312,AntiSSB_Max
4.0,42.73248291015625,3424.688232421875,10.683120727539062,856.1720581054688,AntiSSB_Min
2.0,19.144367218017578,2872.510009765625,9.572183609008789,1436.2550048828125,AntiJo1_Max
1.0,9.099772453308105,303.2658996582031,9.099772453308105,303.2658996582031,AntiSM_Avg
2.0,17.979434967041016,1937.3048095703125,8.989717483520508,968.6524047851562,Nucleosome_Avg
1.0,9.803364753723145,1226.8232421875,9.803364753723145,1226.8232421875,Nucleosome_Max
2.0,18.563697814941406,1508.44384765625,9.281848907470703,754.221923828125,Nucleosome_Min
1.0,9.322847366333008,659.364501953125,9.322847366333008,659.364501953125,AntiM2_Max
1.0,11.237330436706543,2216.383544921875,11.237330436706543,2216.383544921875,ProliferatingCellNuclearAntigen_Max
2.0,21.953086853027344,3969.69921875,10.976543426513672,1984.849609375,RibosomalPProtein_Max
1.0,9.68426513671875,523.054931640625,9.68426513671875,523.054931640625,RibosomalPProtein_Min
3.0,37.79914855957031,5859.96630859375,12.599716186523438,1953.3221435546875,Histone_Avg
2.0,27.83553123474121,7015.06787109375,13.917765617370605,3507.533935546875,Histone_Max
9.0,130.75225830078125,17008.22265625,14.52802848815918,1889.802490234375,Ro52_Avg
7.0,85.25325012207031,18933.078125,12.179036140441895,2704.725341796875,Ro52_Max
11.0,147.7410125732422,26512.88671875,13.431000709533691,2410.262451171875,Ro52_Min
1.0,11.335660934448242,3581.8115234375,11.335660934448242,3581.8115234375,ThrombinTime_Avg
9.0,109.70426940917969,54607.37109375,12.189363479614258,6067.48583984375,PartialThromboplastinTime_Avg
6.0,64.04796600341797,36650.59765625,10.674660682678223,6108.43310546875,PartialThromboplastinTime_Max
8.0,99.89695739746094,34825.20703125,12.487119674682617,4353.15087890625,PartialThromboplastinTime_Min
1.0,9.186176300048828,1894.784912109375,9.186176300048828,1894.784912109375,ProthrombinTimeINR_Max
1.0,12.512593269348145,801.7164916992188,12.512593269348145,801.7164916992188,UrinepH_Min
2.0,30.562408447265625,6916.8486328125,15.281204223632812,3458.42431640625,UrineProtein_Avg
1.0,10.300238609313965,2734.6640625,10.300238609313965,2734.6640625,UrineProtein_Max
1.0,14.990276336669922,3464.848876953125,14.990276336669922,3464.848876953125,UrineProtein_Min
3.0,43.38229751586914,11141.814453125,14.460765838623047,3713.938232421875,UrineSpecificGravity_Max
2.0,24.89700698852539,6967.18505859375,12.448503494262695,3483.592529296875,WhiteBloodCellsMicroscopic_Avg
7.0,101.96654510498047,29275.42578125,14.566649436950684,4182.20361328125,WhiteBloodCellsMicroscopic_Max
1.0,10.353557586669922,2192.1875,10.353557586669922,2192.1875,WhiteBloodCellsMicroscopic_Min
1.0,8.898750305175781,2301.2509765625,8.898750305175781,2301.2509765625,Milk_Min
8.0,91.78654479980469,18663.9609375,11.473318099975586,2332.9951171875,Cockroach_Avg
6.0,79.12310791015625,16805.298828125,13.18718433380127,2800.883056640625,Cockroach_Max
6.0,66.34937286376953,17121.626953125,11.058228492736816,2853.6044921875,Cockroach_Min
1.0,8.653873443603516,1313.909423828125,8.653873443603516,1313.909423828125,Ragweed_Min
1.0,9.14037036895752,743.0614624023438,9.14037036895752,743.0614624023438,RyeGrass_Avg
