weight,total_gain,total_cover,gain,cover,feature
3.0,510481.25,348.4140930175781,170160.421875,116.13803100585938,Nucleosome_Max
4.0,1896049.625,17732.111328125,474012.40625,4433.02783203125,AntiM2_Avg
1.0,641339.75,3967.342529296875,641339.75,3967.342529296875,AntiM2_Min
2.0,370793.625,10212.38671875,185396.8125,5106.193359375,ProliferatingCellNuclearAntigen_Avg
2.0,452707.25,4775.3173828125,226353.625,2387.65869140625,ProliferatingCellNuclearAntigen_Min
2.0,234258.8125,292.7901611328125,117129.40625,146.39508056640625,RibosomalPProtein_Avg
1.0,73750.3359375,34.37464904785156,73750.3359375,34.37464904785156,PMScl_Max
1.0,344825.53125,152.04473876953125,344825.53125,152.04473876953125,Histone_Max
1.0,532311.75,1700.2808837890625,532311.75,1700.2808837890625,CentromereProteinB_Avg
9.0,3358503.0,33455.95703125,373167.0,3717.32861328125,CentromereProteinB_Max
1.0,59827.546875,57.082645416259766,59827.546875,57.082645416259766,CentromereProteinB_Min
5.0,2057713.375,2591.60302734375,411542.6875,518.3206176757812,Ro52_Avg
3.0,952625.9375,559.21240234375,317541.96875,186.4041290283203,Ro52_Max
1.0,399357.5625,98.31755065917969,399357.5625,98.31755065917969,ThrombinTime_Avg
1.0,441651.5,98.31755065917969,441651.5,98.31755065917969,ThrombinTime_Max
3.0,1331405.875,11706.0,443801.96875,3902.0,PartialThromboplastinTime_Avg
2.0,1186900.5,3249.9208984375,593450.25,1624.96044921875,PartialThromboplastinTime_Max
2.0,503404.8125,10258.529296875,251702.40625,5129.2646484375,ProthrombinTime_Avg
3.0,1182242.5,14789.2919921875,394080.84375,4929.76416015625,ProthrombinTime_Max
4.0,1264971.375,15915.193359375,316242.84375,3978.79833984375,ProthrombinTime_Min
1.0,720637.625,1842.4346923828125,720637.625,1842.4346923828125,ProthrombinTimeINR_Min
1.0,143167.09375,451.5514831542969,143167.09375,451.5514831542969,UrinepH_Max
1.0,196654.6875,451.5514831542969,196654.6875,451.5514831542969,UrinepH_Min
1.0,306474.78125,228.99232482910156,306474.78125,228.99232482910156,RedBloodCellsMicroscopic_Max
1.0,263333.9375,206.51959228515625,263333.9375,206.51959228515625,Milk_Avg
2.0,1074865.25,502.838623046875,537432.625,251.4193115234375,Cockroach_Avg
2.0,492364.8125,3895.49267578125,246182.40625,1947.746337890625,Cockroach_Min
4.0,1443741.625,18540.22265625,360935.40625,4635.0556640625,EggWhite_Avg
3.0,1593627.0,12557.5654296875,531209.0,4185.85498046875,EggWhite_Max
3.0,1804449.75,10787.1875,601483.25,3595.729248046875,EggWhite_Min
1.0,304768.6875,376.0314025878906,304768.6875,376.0314025878906,CatDander_Avg
2.0,888629.3125,5700.88671875,444314.65625,2850.443359375,DogDander_Avg
2.0,687152.25,3239.013427734375,343576.125,1619.5067138671875,DogDander_Max
2.0,833134.625,6052.00927734375,416567.3125,3026.004638671875,DogDander_Min
4.0,1710962.375,5061.9072265625,427740.59375,1265.476806640625,Ragweed_Avg
4.0,1761488.5,8522.3583984375,440372.125,2130.589599609375,Ragweed_Max
1.0,564316.875,462.95489501953125,564316.875,462.95489501953125,Ragweed_Min
3.0,577415.375,9834.794921875,192471.796875,3278.264892578125,RyeGrass_Avg
6.0,2543818.0,9541.904296875,423969.65625,1590.3173828125,RyeGrass_Max
4.0,1319227.25,13511.08984375,329806.8125,3377.7724609375,RyeGrass_Min
1.0,239745.734375,5071.7021484375,239745.734375,5071.7021484375,DustMites_Max
2.0,351764.28125,10247.125,175882.140625,5123.5625,DustMites_Min
