weight,total_gain,total_cover,gain,cover,feature
1.0,3.522707462310791,810.1651000976562,3.522707462310791,810.1651000976562,ImmunoglobulinE_Min_acute
2.0,21.639265060424805,2049.46240234375,10.819632530212402,1024.731201171875,Total25HydroxyVitaminD_Max_acute
1.0,4.458940029144287,485.0497741699219,4.458940029144287,485.0497741699219,Total25HydroxyVitaminD_Min_acute
2.0,11.510597229003906,1608.646484375,5.755298614501953,804.3232421875,Total25HydroxyVitaminD_Avg_acute
5.0,27.447784423828125,4520.333984375,5.489556789398193,904.0667724609375,ImmunoglobulinG_Max_acute
1.0,5.110523223876953,281.1636962890625,5.110523223876953,281.1636962890625,ImmunoglobulinG_Min_acute
2.0,13.146219253540039,2550.23193359375,6.5731096267700195,1275.115966796875,ImmunoglobulinG_Avg_acute
1.0,4.390081405639648,625.2260131835938,4.390081405639648,625.2260131835938,ImmunoglobulinM_Max_acute
1.0,3.728825092315674,160.10977172851562,3.728825092315674,160.10977172851562,TotalTriiodothyronine_Max_acute
1.0,3.546217441558838,384.9058532714844,3.546217441558838,384.9058532714844,TotalTriiodothyronine_Min_acute
8.0,75.507568359375,48063.9609375,9.438446044921875,6007.9951171875,TotalThyroxine_Max_acute
6.0,84.32401275634766,35165.5390625,14.054001808166504,5860.92333984375,TotalThyroxine_Min_acute
3.0,33.387367248535156,17776.373046875,11.129122734069824,5925.45751953125,TotalThyroxine_Avg_acute
2.0,17.969223022460938,3211.442138671875,8.984611511230469,1605.7210693359375,FreeTriiodothyronine_Max_acute
1.0,5.316415309906006,541.6255493164062,5.316415309906006,541.6255493164062,FreeThyroxine_Min_acute
1.0,6.062841415405273,604.4940185546875,6.062841415405273,604.4940185546875,ANA1to80_Min_acute
1.0,16.78899383544922,1992.3282470703125,16.78899383544922,1992.3282470703125,AntiSSA_Max_acute
1.0,12.867021560668945,1378.6507568359375,12.867021560668945,1378.6507568359375,AntiSSA_Min_acute
1.0,6.523367881774902,1799.022705078125,6.523367881774902,1799.022705078125,AntiSSB_Max_acute
1.0,3.765719413757324,609.9931640625,3.765719413757324,609.9931640625,AntiJo1_Avg_acute
2.0,8.9253568649292,753.6682739257812,4.4626784324646,376.8341369628906,AntiDoubleStrandedDNA_Max_acute
2.0,10.380064010620117,2312.173095703125,5.190032005310059,1156.0865478515625,AntiDoubleStrandedDNA_Min_acute
3.0,22.807201385498047,2650.88134765625,7.602400302886963,883.6271362304688,AntiSM_Max_acute
2.0,15.252532005310059,1298.7161865234375,7.626266002655029,649.3580932617188,AntiSM_Avg_acute
7.0,41.51403045654297,16677.048828125,5.930575847625732,2382.435546875,Nucleosome_Max_acute
5.0,60.35063171386719,19327.1796875,12.0701265335083,3865.43603515625,Nucleosome_Min_acute
2.0,17.914466857910156,7488.21435546875,8.957233428955078,3744.107177734375,Nucleosome_Avg_acute
4.0,48.4224853515625,10138.28515625,12.105621337890625,2534.5712890625,ProliferatingCellNuclearAntigen_Max_acute
1.0,5.214564800262451,2762.832275390625,5.214564800262451,2762.832275390625,ProliferatingCellNuclearAntigen_Min_acute
4.0,31.179386138916016,10002.443359375,7.794846534729004,2500.61083984375,ProliferatingCellNuclearAntigen_Avg_acute
5.0,31.23727798461914,5596.68017578125,6.247455596923828,1119.3360595703125,PMScl_Max_acute
3.0,22.93644142150879,3933.644775390625,7.645480632781982,1311.2149658203125,PMScl_Min_acute
2.0,11.71588134765625,1597.89794921875,5.857940673828125,798.948974609375,PMScl_Avg_acute
1.0,3.782515048980713,775.8790283203125,3.782515048980713,775.8790283203125,Histone_Min_acute
1.0,4.120429992675781,771.6751098632812,4.120429992675781,771.6751098632812,Histone_Avg_acute
1.0,6.2664618492126465,1040.7978515625,6.2664618492126465,1040.7978515625,Ro52_Min_acute
2.0,9.829549789428711,855.8724975585938,4.9147748947143555,427.9362487792969,ThrombinTime_Max_acute
5.0,35.391143798828125,3675.654052734375,7.078228950500488,735.1307983398438,ThrombinTime_Min_acute
2.0,10.649287223815918,1699.893798828125,5.324643611907959,849.9468994140625,ThrombinTime_Avg_acute
5.0,60.42386245727539,25291.0078125,12.084772109985352,5058.20166015625,UrineGlucose_Max_acute
1.0,29.047225952148438,5340.31103515625,29.047225952148438,5340.31103515625,UrineGlucose_Min_acute
1.0,13.728233337402344,5782.88330078125,13.728233337402344,5782.88330078125,UrineGlucose_Avg_acute
1.0,7.481919288635254,6031.7236328125,7.481919288635254,6031.7236328125,UrineProtein_Min_acute
2.0,8.1142578125,424.48052978515625,4.05712890625,212.24026489257812,UrineSpecificGravity_Min_acute
2.0,7.934054374694824,416.32891845703125,3.967027187347412,208.16445922851562,UrineSpecificGravity_Avg_acute
1.0,5.8766398429870605,121.87108612060547,5.8766398429870605,121.87108612060547,RedBloodCellsMicroscopic_Min_acute
