weight,total_gain,total_cover,gain,cover,feature
25.0,6327754.0,3403.775390625,253110.15625,136.15101623535156,AntiSM_Avg
11.0,5021344.0,3635.758544921875,456485.8125,330.52349853515625,AntiSM_Max
3.0,153372.265625,2008.1080322265625,51124.08984375,669.3693237304688,AntiSM_Min
48.0,3478969.0,52713.5234375,72478.5234375,1098.1983642578125,Nucleosome_Avg
18.0,2243025.25,12990.8642578125,124612.515625,721.7146606445312,Nucleosome_Max
20.0,638208.75,21391.578125,31910.4375,1069.578857421875,Nucleosome_Min
37.0,10712928.0,62821.43359375,289538.59375,1697.8765869140625,AntiM2_Avg
16.0,519586.40625,11702.42578125,32474.150390625,731.401611328125,AntiM2_Max
9.0,111727.765625,7490.5283203125,12414.1962890625,832.2809448242188,AntiM2_Min
29.0,5460026.0,14553.185546875,188276.765625,501.833984375,ProliferatingCellNuclearAntigen_Avg
16.0,8936095.0,4918.99365234375,558505.9375,307.4371032714844,ProliferatingCellNuclearAntigen_Max
4.0,2445.443359375,1120.315185546875,611.36083984375,280.07879638671875,ProliferatingCellNuclearAntigen_Min
25.0,4746240.5,24052.9296875,189849.625,962.1171875,RibosomalPProtein_Avg
13.0,6841992.0,4840.419921875,526307.0625,372.3399963378906,RibosomalPProtein_Max
3.0,3609.919921875,3098.61083984375,1203.306640625,1032.8702392578125,RibosomalPProtein_Min
18.0,2588888.75,24558.703125,143827.15625,1364.3724365234375,PMScl_Avg
15.0,2171870.75,15876.3369140625,144791.390625,1058.4224853515625,PMScl_Max
33.0,773534.4375,117852.1640625,23440.4375,3571.277587890625,PMScl_Min
29.0,4799947.5,15542.3515625,165515.4375,535.9431762695312,Histone_Avg
14.0,24675186.0,7529.9306640625,1762513.25,537.8521728515625,Histone_Max
5.0,835262.1875,501.41949462890625,167052.4375,100.28389739990234,Histone_Min
5.0,25323.19140625,1559.8968505859375,5064.63818359375,311.9793701171875,CentromereProteinB_Avg
7.0,1755222.375,3539.269287109375,250746.046875,505.6098937988281,CentromereProteinB_Max
2.0,29210.66796875,413.2230529785156,14605.333984375,206.6115264892578,CentromereProteinB_Min
49.0,22156714.0,23144.068359375,452177.84375,472.3279113769531,Ro52_Avg
19.0,1531869.125,3409.27685546875,80624.6875,179.4356231689453,Ro52_Max
12.0,215615.578125,3097.791748046875,17967.96484375,258.1493225097656,Ro52_Min
10.0,15613433.0,1177.8756103515625,1561343.25,117.78755950927734,ThrombinTime_Avg
6.0,5594218.0,1091.42919921875,932369.6875,181.9048614501953,ThrombinTime_Max
1.0,0.8519027829170227,63.85374450683594,0.8519027829170227,63.85374450683594,ThrombinTime_Min
32.0,31000124.0,18719.833984375,968753.875,584.9948120117188,PartialThromboplastinTime_Avg
4.0,283654.4375,2321.111083984375,70913.609375,580.2777709960938,PartialThromboplastinTime_Max
2.0,6241883.0,1857.890869140625,3120941.5,928.9454345703125,PartialThromboplastinTime_Min
9.0,3228427.0,6571.7822265625,358714.125,730.197998046875,ProthrombinTime_Avg
4.0,207702.671875,700.9195556640625,51925.66796875,175.22988891601562,ProthrombinTime_Max
2.0,628104.1875,388.62640380859375,314052.09375,194.31320190429688,ProthrombinTime_Min
25.0,26236144.0,6816.68212890625,1049445.75,272.66729736328125,ProthrombinTimeINR_Avg
2.0,241202.015625,1819.31884765625,120601.0078125,909.659423828125,ProthrombinTimeINR_Max
1.0,2267.6875,42.909427642822266,2267.6875,42.909427642822266,ProthrombinTimeINR_Min
10.0,1985114.875,3850.906005859375,198511.484375,385.0906066894531,UrinepH_Avg
1.0,1.6275665760040283,92.90573120117188,1.6275665760040283,92.90573120117188,UrinepH_Max
6.0,3279418.25,821.68359375,546569.6875,136.947265625,UrinepH_Min
2.0,288.460693359375,262.0113830566406,144.2303466796875,131.0056915283203,UrineProtein_Avg
1.0,3.7720518112182617,886.13037109375,3.7720518112182617,886.13037109375,UrineProtein_Min
4.0,27845.03125,310.21923828125,6961.2578125,77.5548095703125,UrineSpecificGravity_Avg
2.0,1786.1834716796875,71.06171417236328,893.0917358398438,35.53085708618164,UrineSpecificGravity_Max
2.0,2467.139404296875,93.92544555664062,1233.5697021484375,46.96272277832031,UrineSpecificGravity_Min
2.0,4995026.5,293.36492919921875,2497513.25,146.68246459960938,RedBloodCellsMicroscopic_Avg
5.0,1989.2491455078125,871.9393920898438,397.8498229980469,174.38787841796875,RedBloodCellsMicroscopic_Max
1.0,252.43145751953125,1082.349365234375,252.43145751953125,1082.349365234375,RedBloodCellsMicroscopic_Min
2.0,348.7909240722656,249.70138549804688,174.3954620361328,124.85069274902344,WhiteBloodCellsMicroscopic_Avg
4.0,698.4310302734375,9336.349609375,174.60775756835938,2334.08740234375,WhiteBloodCellsMicroscopic_Max
29.0,11138316.0,5424.2998046875,384079.875,187.04481506347656,Milk_Avg
16.0,50993576.0,4835.78076171875,3187098.5,302.2362976074219,Milk_Max
5.0,53909.85546875,618.149169921875,10781.970703125,123.62983703613281,Milk_Min
22.0,22709248.0,6181.94921875,1032238.5625,280.9976806640625,Cockroach_Avg
6.0,1901281.125,2340.201904296875,316880.1875,390.0336608886719,Cockroach_Max
3.0,193105.203125,949.5076904296875,64368.40234375,316.5025634765625,Cockroach_Min
19.0,4091233.5,10904.0380859375,215328.078125,573.896728515625,EggWhite_Avg
5.0,25862956.0,3476.74755859375,5172591.0,695.3494873046875,EggWhite_Max
5.0,3239671.0,1589.875732421875,647934.1875,317.97515869140625,EggWhite_Min
8.0,10199284.0,1906.9549560546875,1274910.5,238.36936950683594,CatDander_Avg
8.0,385214.28125,911.7332763671875,48151.78515625,113.96665954589844,CatDander_Max
2.0,2764.027099609375,528.4075927734375,1382.0135498046875,264.20379638671875,CatDander_Min
6.0,2061783.0,2037.2470703125,343630.5,339.5411682128906,DogDander_Avg
3.0,3241.629150390625,2312.79248046875,1080.5430908203125,770.9308471679688,DogDander_Max
1.0,139.65939331054688,190.7201385498047,139.65939331054688,190.7201385498047,DogDander_Min
38.0,26639236.0,35322.71875,701032.5,929.5452270507812,Ragweed_Avg
15.0,117399.7421875,17039.701171875,7826.6494140625,1135.9801025390625,Ragweed_Max
5.0,538618.8125,2453.2763671875,107723.765625,490.6552734375,Ragweed_Min
11.0,855081.75,1342.26318359375,77734.703125,122.02392578125,RyeGrass_Avg
3.0,133643.9375,1476.33154296875,44547.98046875,492.1105041503906,RyeGrass_Max
1.0,44.233184814453125,158.47747802734375,44.233184814453125,158.47747802734375,RyeGrass_Min
2.0,2146498.0,691.5643310546875,1073249.0,345.78216552734375,Cashew_Avg
11.0,13555577.0,7162.13916015625,1232325.125,651.1035766601562,DustMites_Avg
4.0,9142.1845703125,1822.7740478515625,2285.546142578125,455.6935119628906,DustMites_Max
1.0,3059362.0,483.4985656738281,3059362.0,483.4985656738281,DustMites_Min
1.0,9.559693336486816,294.2530822753906,9.559693336486816,294.2530822753906,MixedGrasses_Avg
1.0,27215.5625,217.07872009277344,27215.5625,217.07872009277344,MixedGrasses_Max
