weight,total_gain,total_cover,gain,cover,feature
6.0,17039360.0,345582933639168.0,2839893.25,57597155606528.0,MeanCorpuscularHemoglobin_Max_acute
2.0,50331648.0,916003244474368.0,25165824.0,458001622237184.0,MeanCorpuscularHemoglobin_Min_acute
1.0,6291456.0,141956638310400.0,6291456.0,141956638310400.0,MeanCorpuscularHemoglobin_Avg_acute
6.0,125829120.0,2314541769687040.0,20971520.0,385756950429696.0,MeanCorpuscularVolume_Max_acute
3.0,20971520.0,422653504520192.0,6990506.5,140884507099136.0,MeanCorpuscularVolume_Min_acute
3.0,59244544.0,1059477298085888.0,19748182.0,353159088177152.0,MeanCorpuscularVolume_Avg_acute
3.0,14155776.0,291597107331072.0,4718592.0,97199035777024.0,RedBloodCellCount_Max_acute
1.0,67108864.0,1683277945503744.0,67108864.0,1683277945503744.0,RedBloodCellCount_Min_acute
1.0,33554432.0,974829196935168.0,33554432.0,974829196935168.0,RedBloodCellCount_Avg_acute
3.0,25427968.0,440025439272960.0,8475989.0,146675146424320.0,Hemoglobin_Max_acute
1.0,8388608.0,171471469019136.0,8388608.0,171471469019136.0,Hemoglobin_Avg_acute
1.0,1048576.0,25126655492096.0,1048576.0,25126655492096.0,EosinophilsPercentage_Max_acute
2.0,17825792.0,345944650416128.0,8912896.0,172972325208064.0,EosinophilsPercentage_Avg_acute
2.0,4456448.0,152491622662144.0,2228224.0,76245811331072.0,BasophilsPercentage_Avg_acute
1.0,1048576.0,32033212465152.0,1048576.0,32033212465152.0,AbsoluteNeutrophilCount_Max_acute
2.0,71303168.0,1476748269060096.0,35651584.0,738374134530048.0,AbsoluteNeutrophilCount_Min_acute
1.0,12582912.0,183886155874304.0,12582912.0,183886155874304.0,AbsoluteNeutrophilCount_Avg_acute
2.0,2228224.0,74727079018496.0,1114112.0,37363539509248.0,AbsoluteMonocyteCount_Max_acute
1.0,16777216.0,344235924520960.0,16777216.0,344235924520960.0,AbsoluteEosinophilCount_Avg_acute
1.0,1048576.0,40660849655808.0,1048576.0,40660849655808.0,AbsoluteLymphocyteCount_Max_acute
1.0,33554432.0,583986367692800.0,33554432.0,583986367692800.0,AbsoluteLymphocyteCount_Min_acute
1.0,4194304.0,143017663004672.0,4194304.0,143017663004672.0,AbsoluteLymphocyteCount_Avg_acute
2.0,786432.0,18009070501888.0,393216.0,9004535250944.0,MeanPlateletVolume_Max_acute
2.0,1310720.0,29258367893504.0,655360.0,14629183946752.0,Plateletcrit_Max_acute
2.0,35651584.0,628481490681856.0,17825792.0,314240745340928.0,Plateletcrit_Avg_acute
1.0,16777216.0,295802719174656.0,16777216.0,295802719174656.0,EosinophilCountAbsolute_Max_acute
1.0,16777216.0,315343880847360.0,16777216.0,315343880847360.0,EosinophilCountAbsolute_Min_acute
1.0,524288.0,18765452410880.0,524288.0,18765452410880.0,CReactiveProtein_Min_acute
2.0,8912896.0,180196829298688.0,4456448.0,90098414649344.0,CReactiveProtein_Avg_acute
1.0,67108864.0,1369115314880512.0,67108864.0,1369115314880512.0,FreeTriiodothyronine_Min_acute
1.0,16777216.0,307666761023488.0,16777216.0,307666761023488.0,ANA1to40_Min_acute
1.0,8388608.0,155088735698944.0,8388608.0,155088735698944.0,AntiSSB_Max_acute
1.0,4194304.0,75930525499392.0,4194304.0,75930525499392.0,Ro52_Min_acute
