weight,total_gain,total_cover,gain,cover,feature
27.0,15205567.0,91342.296875,563169.125,3383.048095703125,MeanCorpuscularHemoglobin_Avg_chronic
4.0,635689.9375,4914.78076171875,158922.484375,1228.6951904296875,MeanCorpuscularHemoglobin_Max_chronic
31.0,22679136.0,138430.84375,731585.0625,4465.51123046875,MeanCorpuscularHemoglobin_Min_chronic
7.0,354050.5,400.50341796875,50578.64453125,57.21477508544922,MeanCorpuscularVolume_Avg_acute
6.0,327464.6875,2817.556640625,54577.44921875,469.5927734375,MeanCorpuscularVolume_Min_acute
23.0,4207252.5,28795.896484375,182924.015625,1251.9954833984375,MeanCorpuscularVolume_Avg_chronic
22.0,6957892.0,48095.84375,316267.8125,2186.1748046875,MeanCorpuscularVolume_Max_chronic
14.0,2206042.0,16305.662109375,157574.421875,1164.690185546875,MeanCorpuscularVolume_Min_chronic
3.0,392635.84375,1195.31640625,130878.6171875,398.4388122558594,RedBloodCellCount_Max_acute
2.0,450754.71875,2133.78076171875,225377.359375,1066.890380859375,RedBloodCellCount_Avg_chronic
1.0,106763.578125,381.56622314453125,106763.578125,381.56622314453125,RedBloodCellCount_Max_chronic
2.0,177231.53125,738.42431640625,88615.765625,369.212158203125,RedBloodCellCount_Min_chronic
2.0,319651.0,212.60061645507812,159825.5,106.30030822753906,Hemoglobin_Avg_acute
1.0,90628.6328125,222.6673583984375,90628.6328125,222.6673583984375,Hemoglobin_Max_acute
1.0,53718.95703125,148.51023864746094,53718.95703125,148.51023864746094,Hemoglobin_Min_acute
2.0,114168.65625,179.14773559570312,57084.328125,89.57386779785156,Hemoglobin_Avg_chronic
2.0,221647.40625,432.3670654296875,110823.703125,216.18353271484375,Hemoglobin_Max_chronic
1.0,74591.40625,337.44049072265625,74591.40625,337.44049072265625,Hemoglobin_Min_chronic
7.0,4035389.0,24802.66796875,576484.125,3543.23828125,EosinophilsPercentage_Avg_acute
4.0,661921.25,6205.3525390625,165480.3125,1551.338134765625,EosinophilsPercentage_Avg_chronic
9.0,1085890.375,8181.5087890625,120654.484375,909.0565185546875,EosinophilsPercentage_Max_chronic
4.0,797935.5,5115.44970703125,199483.875,1278.8624267578125,EosinophilsPercentage_Min_chronic
7.0,2796590.5,20658.048828125,399512.9375,2951.14990234375,BasophilsPercentage_Avg_acute
8.0,1971957.75,26548.970703125,246494.71875,3318.621337890625,BasophilsPercentage_Max_acute
16.0,4871034.0,37291.74609375,304439.625,2330.734130859375,BasophilsPercentage_Avg_chronic
8.0,1102928.0,6102.8583984375,137866.0,762.8572998046875,BasophilsPercentage_Max_chronic
16.0,6396285.0,29042.955078125,399767.8125,1815.1846923828125,BasophilsPercentage_Min_chronic
9.0,384628.5625,7700.4072265625,42736.5078125,855.600830078125,AbsoluteNeutrophilCount_Avg_acute
28.0,4090990.0,37225.078125,146106.78125,1329.467041015625,AbsoluteNeutrophilCount_Max_acute
14.0,794357.3125,13337.1259765625,56739.80859375,952.65185546875,AbsoluteNeutrophilCount_Min_acute
5.0,800961.0,3223.3896484375,160192.203125,644.6779174804688,AbsoluteNeutrophilCount_Avg_chronic
1.0,281017.34375,677.5545043945312,281017.34375,677.5545043945312,AbsoluteNeutrophilCount_Max_chronic
6.0,586720.625,6111.40576171875,97786.7734375,1018.567626953125,AbsoluteMonocyteCount_Avg_acute
3.0,113366.90625,2551.205322265625,37788.96875,850.4017944335938,AbsoluteMonocyteCount_Max_acute
10.0,903053.4375,11733.765625,90305.34375,1173.3765869140625,AbsoluteMonocyteCount_Min_acute
15.0,6389745.5,48490.15234375,425983.03125,3232.6767578125,AbsoluteEosinophilCount_Avg_acute
13.0,6004165.5,39994.578125,461858.875,3076.506103515625,AbsoluteEosinophilCount_Max_acute
3.0,1800278.0,10461.1181640625,600092.6875,3487.039306640625,AbsoluteEosinophilCount_Min_acute
2.0,199221.84375,497.8133850097656,99610.921875,248.9066925048828,AbsoluteEosinophilCount_Avg_chronic
1.0,63563.4375,661.3763427734375,63563.4375,661.3763427734375,AbsoluteEosinophilCount_Min_chronic
1.0,97894.8125,538.5847778320312,97894.8125,538.5847778320312,AbsoluteBasophilCount_Avg_acute
6.0,263952.9375,1902.00244140625,43992.15625,317.0003967285156,AbsoluteLymphocyteCount_Avg_acute
2.0,91449.859375,102.33290100097656,45724.9296875,51.16645050048828,AbsoluteLymphocyteCount_Max_acute
3.0,94216.125,2077.292724609375,31405.375,692.430908203125,AbsoluteLymphocyteCount_Min_acute
4.0,303468.6875,2465.6376953125,75867.171875,616.409423828125,AbsoluteLymphocyteCount_Avg_chronic
1.0,100803.5,770.9000244140625,100803.5,770.9000244140625,AbsoluteLymphocyteCount_Max_chronic
2.0,177882.375,1584.354736328125,88941.1875,792.1773681640625,AbsoluteLymphocyteCount_Min_chronic
26.0,8492490.0,55478.8359375,326634.21875,2133.80126953125,MeanPlateletVolume_Avg_acute
9.0,3924911.5,28339.384765625,436101.28125,3148.820556640625,MeanPlateletVolume_Max_acute
6.0,1382400.25,12136.4013671875,230400.046875,2022.7335205078125,MeanPlateletVolume_Min_acute
8.0,286139.375,3956.228271484375,35767.421875,494.5285339355469,MeanPlateletVolume_Avg_chronic
22.0,1963911.375,26305.705078125,89268.6953125,1195.7138671875,MeanPlateletVolume_Max_chronic
12.0,840630.5,8627.3818359375,70052.5390625,718.948486328125,MeanPlateletVolume_Min_chronic
17.0,997370.5,10922.611328125,58668.8515625,642.5065307617188,PlateletDistributionWidth_Avg_acute
13.0,831866.0,8243.6181640625,63989.69140625,634.1244506835938,PlateletDistributionWidth_Max_acute
6.0,391050.25,3944.328125,65175.04296875,657.3880004882812,PlateletDistributionWidth_Min_acute
4.0,360236.3125,1270.14990234375,90059.078125,317.5374755859375,PlateletDistributionWidth_Avg_chronic
2.0,458452.625,2804.47119140625,229226.3125,1402.235595703125,PlateletDistributionWidth_Min_chronic
10.0,836750.25,8474.4150390625,83675.0234375,847.4415283203125,Plateletcrit_Avg_acute
12.0,311396.40625,11623.396484375,25949.701171875,968.6163940429688,Plateletcrit_Max_acute
6.0,709343.0,4131.71337890625,118223.8359375,688.618896484375,Plateletcrit_Min_acute
1.0,282952.6875,3278.68603515625,282952.6875,3278.68603515625,Plateletcrit_Avg_chronic
2.0,184198.359375,1125.6591796875,92099.1796875,562.82958984375,Plateletcrit_Min_chronic
13.0,755169.1875,3700.987060546875,58089.9375,284.6913146972656,RedCellDistributionWidth_Avg_acute
9.0,425144.34375,283.91595458984375,47238.26171875,31.54621696472168,RedCellDistributionWidth_Max_acute
8.0,427305.6875,2428.84228515625,53413.2109375,303.60528564453125,RedCellDistributionWidth_Min_acute
5.0,576015.875,3075.675048828125,115203.171875,615.135009765625,RedCellDistributionWidth_Avg_chronic
1.0,84654.859375,567.3389282226562,84654.859375,567.3389282226562,RedCellDistributionWidth_Max_chronic
4.0,617227.625,2269.355712890625,154306.90625,567.3389282226562,RedCellDistributionWidth_Min_chronic
2.0,39047.2265625,68.33761596679688,19523.61328125,34.16880798339844,RedCellDistributionWidthCV_Avg_acute
2.0,156191.03125,1195.88330078125,78095.515625,597.941650390625,RedCellDistributionWidthCV_Avg_chronic
9.0,3843049.75,37975.69140625,427005.53125,4219.521484375,RedCellDistributionWidthCV_Min_chronic
1.0,293686.25,3307.173095703125,293686.25,3307.173095703125,EosinophilCountAbsolute_Max_acute
2.0,241208.75,4003.1904296875,120604.375,2001.59521484375,EosinophilCountAbsolute_Min_acute
7.0,1611626.875,9605.2001953125,230232.40625,1372.1715087890625,EosinophilCountAbsolute_Avg_chronic
10.0,2991552.25,15460.0126953125,299155.21875,1546.001220703125,EosinophilCountAbsolute_Max_chronic
9.0,1973507.875,7685.8037109375,219278.65625,853.9782104492188,EosinophilCountAbsolute_Min_chronic
34.0,36263356.0,150952.359375,1066569.25,4439.775390625,CReactiveProtein_Avg_acute
15.0,16731773.0,59807.68359375,1115451.5,3987.178955078125,CReactiveProtein_Max_acute
52.0,48714736.0,255099.265625,936821.875,4905.7548828125,CReactiveProtein_Min_acute
3.0,1365805.5,10081.6533203125,455268.5,3360.551025390625,CReactiveProtein_Avg_chronic
3.0,258838.609375,2679.69921875,86279.5390625,893.2330932617188,CReactiveProtein_Max_chronic
8.0,1075735.5,8215.3134765625,134466.9375,1026.9141845703125,CReactiveProtein_Min_chronic
1.0,1558.6796875,57.463966369628906,1558.6796875,57.463966369628906,ImmunoglobulinE_Avg_acute
1.0,161974.265625,777.1610717773438,161974.265625,777.1610717773438,ImmunoglobulinE_Max_acute
15.0,2018981.25,8580.376953125,134598.75,572.025146484375,ImmunoglobulinE_Avg_chronic
3.0,335228.9375,1117.47509765625,111742.9765625,372.49169921875,ImmunoglobulinE_Max_chronic
4.0,733144.125,2222.11328125,183286.03125,555.5283203125,ImmunoglobulinE_Min_chronic
19.0,2391421.5,9385.13671875,125864.2890625,493.9545593261719,Total25HydroxyVitaminD_Avg_chronic
6.0,652779.875,2989.561279296875,108796.6484375,498.2602233886719,Total25HydroxyVitaminD_Max_chronic
10.0,1116443.375,4817.3818359375,111644.3359375,481.7381896972656,Total25HydroxyVitaminD_Min_chronic
4.0,424388.71875,2303.08544921875,106097.1796875,575.7713623046875,ThyroglobulinAntibody_Avg_chronic
3.0,334413.3125,1593.62255859375,111471.1015625,531.20751953125,ThyroglobulinAntibody_Max_chronic
1.0,111928.59375,624.0428466796875,111928.59375,624.0428466796875,ThyroglobulinAntibody_Min_chronic
3.0,385212.375,1140.121337890625,128404.125,380.0404357910156,ThyroidStimulatingHormone_Avg_chronic
1.0,19802.75,983.8591918945312,19802.75,983.8591918945312,ThyroidStimulatingHormone_Min_chronic
21.0,3355865.0,15023.2431640625,159803.09375,715.3925170898438,TotalTriiodothyronine_Avg_chronic
10.0,1499152.75,7526.61865234375,149915.28125,752.661865234375,TotalTriiodothyronine_Max_chronic
4.0,693103.625,3426.321044921875,173275.90625,856.5802612304688,TotalTriiodothyronine_Min_chronic
1.0,60540.53125,247.83303833007812,60540.53125,247.83303833007812,TotalThyroxine_Avg_chronic
1.0,62652.1171875,425.3609619140625,62652.1171875,425.3609619140625,TotalThyroxine_Max_chronic
1.0,6114.2421875,52.71894454956055,6114.2421875,52.71894454956055,TotalThyroxine_Min_chronic
4.0,551559.375,1404.4925537109375,137889.84375,351.1231384277344,FreeTriiodothyronine_Avg_chronic
3.0,88515.25,298.17437744140625,29505.083984375,99.3914566040039,FreeThyroxine_Avg_chronic
1.0,99202.125,740.5070190429688,99202.125,740.5070190429688,FreeThyroxine_Max_chronic
1.0,88310.8125,168.40582275390625,88310.8125,168.40582275390625,FreeThyroxine_Min_chronic
4.0,117998.671875,967.9102172851562,29499.66796875,241.97755432128906,ReverseTriiodothyronine_Avg_chronic
1.0,3032.1171875,48.35590362548828,3032.1171875,48.35590362548828,ReverseTriiodothyronine_Max_chronic
1.0,2961.4453125,48.35590362548828,2961.4453125,48.35590362548828,ReverseTriiodothyronine_Min_chronic
1.0,100870.9765625,222.54994201660156,100870.9765625,222.54994201660156,ANA1to40_Avg_chronic
2.0,166260.5625,467.8334655761719,83130.28125,233.91673278808594,SMRNP_Avg_chronic
3.0,370994.0,2268.759033203125,123664.6640625,756.2529907226562,SMRNP_Max_chronic
4.0,455332.0,1320.193359375,113833.0,330.04833984375,AntiScl70_Avg_chronic
4.0,357890.625,1904.1767578125,89472.65625,476.044189453125,AntiScl70_Max_chronic
1.0,162303.1875,861.6630859375,162303.1875,861.6630859375,AntiScl70_Min_chronic
6.0,578352.25,3838.845947265625,96392.0390625,639.8076782226562,AntiSSA_Avg_chronic
5.0,902330.0625,10851.3828125,180466.015625,2170.276611328125,AntiSSA_Max_chronic
4.0,461503.625,1942.61083984375,115375.90625,485.6527099609375,AntiSSA_Min_chronic
1.0,96855.4453125,316.235595703125,96855.4453125,316.235595703125,AntiSSB_Max_chronic
1.0,102179.859375,322.6477355957031,102179.859375,322.6477355957031,AntiSSB_Min_chronic
2.0,206357.125,886.3709106445312,103178.5625,443.1854553222656,AntiDoubleStrandedDNA_Avg_chronic
3.0,385536.09375,1990.3486328125,128512.03125,663.4495239257812,AntiDoubleStrandedDNA_Max_chronic
6.0,751372.875,3747.04150390625,125228.8125,624.5068969726562,AntiDoubleStrandedDNA_Min_chronic
4.0,436512.6875,2823.36865234375,109128.171875,705.8421630859375,AntiSM_Avg_chronic
2.0,244046.09375,1809.9188232421875,122023.046875,904.9594116210938,AntiSM_Max_chronic
3.0,300291.40625,1189.0595703125,100097.1328125,396.3531799316406,Nucleosome_Max_chronic
1.0,37777.625,638.8034057617188,37777.625,638.8034057617188,AntiM2_Min_acute
6.0,703421.875,3728.345947265625,117236.9765625,621.3909912109375,AntiM2_Avg_chronic
1.0,47616.30859375,68.22149658203125,47616.30859375,68.22149658203125,AntiM2_Max_chronic
2.0,204013.15625,1095.64599609375,102006.578125,547.822998046875,AntiM2_Min_chronic
4.0,496466.03125,3142.970458984375,124116.5078125,785.7426147460938,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,35531.625,1008.8804931640625,35531.625,1008.8804931640625,ProliferatingCellNuclearAntigen_Max_chronic
2.0,119442.3125,1111.2962646484375,59721.15625,555.6481323242188,ProliferatingCellNuclearAntigen_Min_chronic
3.0,464694.03125,867.715087890625,154898.015625,289.2383728027344,RibosomalPProtein_Avg_chronic
1.0,132596.625,240.4932861328125,132596.625,240.4932861328125,Histone_Max_chronic
6.0,110499.6875,5899.58056640625,18416.615234375,983.263427734375,CentromereProteinB_Avg_acute
2.0,35486.21875,1996.3251953125,17743.109375,998.16259765625,CentromereProteinB_Max_acute
1.0,17865.65625,1001.1786499023438,17865.65625,1001.1786499023438,CentromereProteinB_Min_acute
3.0,596274.4375,5001.65380859375,198758.140625,1667.2178955078125,CentromereProteinB_Max_chronic
1.0,2628.7421875,57.463966369628906,2628.7421875,57.463966369628906,Ro52_Avg_acute
1.0,56010.59375,311.24432373046875,56010.59375,311.24432373046875,Ro52_Max_chronic
1.0,77124.5,488.279296875,77124.5,488.279296875,ThrombinTime_Max_chronic
1.0,70771.203125,258.16107177734375,70771.203125,258.16107177734375,ThrombinTime_Min_chronic
3.0,297125.9375,794.97607421875,99041.9765625,264.9920349121094,ProthrombinTime_Avg_chronic
1.0,81649.0546875,254.95498657226562,81649.0546875,254.95498657226562,ProthrombinTime_Max_chronic
1.0,150516.25,293.3964538574219,150516.25,293.3964538574219,RedBloodCellsMicroscopic_Min_chronic
7.0,472918.4375,1073.301513671875,67559.7734375,153.3287811279297,Milk_Avg_chronic
1.0,112193.0625,185.46165466308594,112193.0625,185.46165466308594,Milk_Max_chronic
3.0,389266.625,572.74609375,129755.5390625,190.9153594970703,Cockroach_Min_chronic
1.0,104414.7265625,328.5980529785156,104414.7265625,328.5980529785156,EggWhite_Avg_chronic
1.0,209921.953125,1900.248291015625,209921.953125,1900.248291015625,EggWhite_Max_chronic
3.0,596421.1875,1070.2767333984375,198807.0625,356.7589111328125,CatDander_Avg_chronic
2.0,451029.46875,529.5935668945312,225514.734375,264.7967834472656,CatDander_Max_chronic
8.0,1091019.25,13870.1142578125,136377.40625,1733.7642822265625,DogDander_Avg_chronic
4.0,380588.78125,6154.5390625,95147.1953125,1538.634765625,DogDander_Max_chronic
3.0,336413.46875,5254.998046875,112137.8203125,1751.666015625,DogDander_Min_chronic
4.0,902459.75,9678.634765625,225614.9375,2419.65869140625,Ragweed_Avg_chronic
5.0,1043199.9375,13414.291015625,208639.984375,2682.858154296875,Ragweed_Max_chronic
1.0,317489.5,2601.6708984375,317489.5,2601.6708984375,Ragweed_Min_chronic
5.0,960937.0625,5319.80859375,192187.40625,1063.961669921875,RyeGrass_Avg_chronic
1.0,527925.875,1830.0709228515625,527925.875,1830.0709228515625,RyeGrass_Max_chronic
3.0,543668.5,2298.38330078125,181222.828125,766.1277465820312,RyeGrass_Min_chronic
