weight,total_gain,total_cover,gain,cover,feature
10.0,6315.35205078125,4930.94970703125,631.5352172851562,493.094970703125,RibosomalPProtein_Min_acute
3.0,2237.041748046875,1163.00634765625,745.6806030273438,387.6687927246094,RibosomalPProtein_Avg_acute
14.0,118165.7421875,7206.9033203125,8440.41015625,514.77880859375,PMScl_Max_acute
7.0,30928.1875,1599.0712890625,4418.3125,228.43875122070312,PMScl_Min_acute
2.0,6117.662109375,585.3961791992188,3058.8310546875,292.6980895996094,PMScl_Avg_acute
12.0,18694.94921875,2268.05078125,1557.9124755859375,189.0042266845703,Histone_Max_acute
4.0,52197.10546875,2898.820556640625,13049.2763671875,724.7051391601562,Histone_Min_acute
3.0,7.196990489959717,378.8844909667969,2.3989968299865723,126.29483032226562,Histone_Avg_acute
10.0,42005.52734375,2774.565185546875,4200.552734375,277.4565124511719,CentromereProteinB_Max_acute
7.0,135491.234375,2186.76611328125,19355.890625,312.3951721191406,CentromereProteinB_Min_acute
2.0,2346.8544921875,687.482666015625,1173.42724609375,343.7413330078125,CentromereProteinB_Avg_acute
25.0,50727.9609375,7556.9580078125,2029.118408203125,302.2783203125,Ro52_Max_acute
25.0,9508.068359375,3785.48583984375,380.3227233886719,151.41943359375,Ro52_Min_acute
3.0,91.67755126953125,368.5259094238281,30.55918312072754,122.84197235107422,Ro52_Avg_acute
9.0,22488.96484375,3258.59228515625,2498.77392578125,362.0657958984375,ThrombinTime_Max_acute
3.0,906.6720581054688,254.7823486328125,302.2240295410156,84.92745208740234,ThrombinTime_Min_acute
3.0,4487.5556640625,369.4358825683594,1495.8519287109375,123.14529418945312,ThrombinTime_Avg_acute
6.0,30.97789192199707,5556.0068359375,5.162981986999512,926.0011596679688,PartialThromboplastinTime_Max_acute
5.0,49.59452819824219,5732.3681640625,9.918905258178711,1146.4736328125,PartialThromboplastinTime_Min_acute
4.0,1537.9976806640625,1904.23681640625,384.4994201660156,476.0592041015625,PartialThromboplastinTime_Avg_acute
8.0,65610.6171875,3144.6298828125,8201.3271484375,393.0787353515625,ProthrombinTime_Max_acute
4.0,347.85406494140625,1412.833984375,86.96351623535156,353.20849609375,ProthrombinTime_Min_acute
4.0,71.5976791381836,420.27923583984375,17.8994197845459,105.06980895996094,ProthrombinTimeINR_Max_acute
1.0,8.617431640625,42.328765869140625,8.617431640625,42.328765869140625,ProthrombinTimeINR_Min_acute
7.0,34.88234329223633,756.2618408203125,4.983191967010498,108.03740692138672,UrinepH_Max_acute
5.0,88.59196472167969,3479.9658203125,17.718393325805664,695.9931640625,UrinepH_Min_acute
3.0,13938.6123046875,564.6643676757812,4646.2041015625,188.22145080566406,UrinepH_Avg_acute
1.0,26.58639907836914,113.20958709716797,26.58639907836914,113.20958709716797,UrineProtein_Min_acute
9.0,418374.90625,1718.63134765625,46486.1015625,190.95904541015625,UrineSpecificGravity_Max_acute
13.0,1090.7862548828125,10113.2705078125,83.90663146972656,777.9439086914062,UrineSpecificGravity_Min_acute
13.0,9182.861328125,7778.95703125,706.3739624023438,598.3812866210938,UrineSpecificGravity_Avg_acute
2.0,44.15392303466797,305.3276062011719,22.076961517333984,152.66380310058594,RedBloodCellsMicroscopic_Max_acute
1.0,1.053935170173645,19.038101196289062,1.053935170173645,19.038101196289062,RedBloodCellsMicroscopic_Min_acute
4.0,64246.5625,414.8217468261719,16061.640625,103.70543670654297,WhiteBloodCellsMicroscopic_Max_acute
3.0,9472.1826171875,432.5770263671875,3157.394287109375,144.1923370361328,WhiteBloodCellsMicroscopic_Avg_acute
16.0,40178.30078125,2989.30078125,2511.143798828125,186.831298828125,Milk_Max_acute
2.0,3.799863576889038,288.0212707519531,1.899931788444519,144.01063537597656,Milk_Min_acute
6.0,1162.434814453125,602.4442138671875,193.7391357421875,100.4073715209961,Milk_Avg_acute
10.0,479.9095458984375,1695.6988525390625,47.9909553527832,169.56988525390625,Cockroach_Max_acute
3.0,2849.581298828125,162.15359497070312,949.8604125976562,54.05119705200195,Cockroach_Min_acute
2.0,3254.313720703125,367.7089538574219,1627.1568603515625,183.85447692871094,Cockroach_Avg_acute
7.0,91325.8515625,1324.0670166015625,13046.5498046875,189.15243530273438,EggWhite_Max_acute
5.0,777.6749267578125,964.59228515625,155.5349884033203,192.91845703125,EggWhite_Min_acute
2.0,4129.84375,427.88470458984375,2064.921875,213.94235229492188,EggWhite_Avg_acute
5.0,55046.7578125,2687.987060546875,11009.3515625,537.597412109375,CatDander_Max_acute
2.0,2622.347412109375,63.30604553222656,1311.1737060546875,31.65302276611328,CatDander_Min_acute
1.0,4.274484157562256,17.138229370117188,4.274484157562256,17.138229370117188,CatDander_Avg_acute
5.0,495.4971008300781,1886.9158935546875,99.09941864013672,377.3831787109375,DogDander_Max_acute
4.0,6091.1796875,629.752197265625,1522.794921875,157.43804931640625,DogDander_Min_acute
1.0,0.29497483372688293,155.91249084472656,0.29497483372688293,155.91249084472656,DogDander_Avg_acute
6.0,7.397367477416992,1465.9058837890625,1.2328945398330688,244.31764221191406,Ragweed_Max_acute
3.0,38.535797119140625,186.7925262451172,12.84526538848877,62.26417541503906,Ragweed_Min_acute
3.0,40.726993560791016,434.92266845703125,13.575664520263672,144.97422790527344,Ragweed_Avg_acute
24.0,12337.0400390625,7958.49853515625,514.0433349609375,331.6040954589844,RyeGrass_Max_acute
10.0,705.13671875,3458.320556640625,70.513671875,345.8320617675781,RyeGrass_Min_acute
3.0,18.867258071899414,1011.9278564453125,6.289085865020752,337.3092956542969,RyeGrass_Avg_acute
35.0,189726.109375,68413.0859375,5420.74609375,1954.6595458984375,DustMites_Max_acute
15.0,142726.109375,26050.28125,9515.07421875,1736.6854248046875,DustMites_Min_acute
5.0,8255.5029296875,5452.0751953125,1651.1005859375,1090.4150390625,DustMites_Avg_acute
2.0,6362.787109375,994.2227172851562,3181.3935546875,497.1113586425781,MixedGrasses_Max_acute
