weight,total_gain,total_cover,gain,cover,feature
4.0,78875328.0,16781.8671875,19718832.0,4195.466796875,BasophilsPercentage_Avg_acute
2.0,32576372.0,8483.5078125,16288186.0,4241.75390625,BasophilsPercentage_Max_acute
7.0,154600864.0,18802.94140625,22085838.0,2686.134521484375,BasophilsPercentage_Avg_chronic
2.0,16371336.0,5179.72021484375,8185668.0,2589.860107421875,BasophilsPercentage_Max_chronic
6.0,94905240.0,19379.154296875,15817540.0,3229.859130859375,BasophilsPercentage_Min_chronic
2.0,3956745.75,167.4002685546875,1978372.875,83.70013427734375,AbsoluteNeutrophilCount_Avg_acute
11.0,180443056.0,20589.46484375,16403914.0,1871.76953125,AbsoluteNeutrophilCount_Max_acute
5.0,25168918.0,3206.021484375,5033783.5,641.2042846679688,AbsoluteNeutrophilCount_Min_acute
3.0,37512504.0,6307.07958984375,12504168.0,2102.35986328125,AbsoluteNeutrophilCount_Avg_chronic
5.0,27180844.0,25646.32421875,5436169.0,5129.2646484375,AbsoluteNeutrophilCount_Max_chronic
1.0,5653017.0,5117.86083984375,5653017.0,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
8.0,67242544.0,40782.94140625,8405318.0,5097.86767578125,AbsoluteMonocyteCount_Avg_acute
2.0,8359547.0,2055.923828125,4179773.5,1027.9619140625,AbsoluteMonocyteCount_Max_acute
3.0,24119144.0,10019.203125,8039714.5,3339.734375,AbsoluteMonocyteCount_Min_acute
2.0,15562856.0,923.8189697265625,7781428.0,461.90948486328125,AbsoluteMonocyteCount_Avg_chronic
1.0,7830340.0,1607.282958984375,7830340.0,1607.282958984375,AbsoluteMonocyteCount_Min_chronic
4.0,148594864.0,16144.15625,37148716.0,4036.0390625,AbsoluteEosinophilCount_Avg_acute
1.0,44790200.0,3365.646484375,44790200.0,3365.646484375,AbsoluteEosinophilCount_Max_acute
1.0,10645105.0,4190.56494140625,10645105.0,4190.56494140625,AbsoluteEosinophilCount_Min_acute
1.0,20025968.0,783.0623779296875,20025968.0,783.0623779296875,AbsoluteEosinophilCount_Avg_chronic
4.0,31725758.0,2181.938720703125,7931439.5,545.4846801757812,AbsoluteEosinophilCount_Max_chronic
5.0,120048936.0,16841.41015625,24009788.0,3368.281982421875,AbsoluteEosinophilCount_Min_chronic
1.0,6438592.0,707.02490234375,6438592.0,707.02490234375,AbsoluteBasophilCount_Avg_chronic
2.0,6825661.5,5597.34228515625,3412830.75,2798.671142578125,AbsoluteLymphocyteCount_Avg_acute
1.0,1615731.0,125.58926391601562,1615731.0,125.58926391601562,AbsoluteLymphocyteCount_Max_acute
2.0,2690880.0,1329.199462890625,1345440.0,664.5997314453125,AbsoluteLymphocyteCount_Min_acute
3.0,28192234.0,4097.91845703125,9397411.0,1365.9727783203125,AbsoluteLymphocyteCount_Avg_chronic
3.0,18716780.0,4789.7041015625,6238926.5,1596.5679931640625,AbsoluteLymphocyteCount_Max_chronic
5.0,89997752.0,12115.5732421875,17999550.0,2423.11474609375,MeanPlateletVolume_Avg_acute
3.0,104739888.0,11097.7392578125,34913296.0,3699.246337890625,MeanPlateletVolume_Max_acute
4.0,24056084.0,717.13818359375,6014021.0,179.2845458984375,MeanPlateletVolume_Avg_chronic
7.0,65689680.0,12153.873046875,9384240.0,1736.267578125,MeanPlateletVolume_Max_chronic
3.0,15091938.0,665.5260009765625,5030646.0,221.8419952392578,MeanPlateletVolume_Min_chronic
1.0,4314756.0,675.5885620117188,4314756.0,675.5885620117188,PlateletDistributionWidth_Avg_acute
1.0,870514.0,651.1299438476562,870514.0,651.1299438476562,PlateletDistributionWidth_Max_acute
4.0,57316096.0,12248.140625,14329024.0,3062.03515625,PlateletDistributionWidth_Avg_chronic
4.0,35400304.0,11950.9169921875,8850076.0,2987.729248046875,PlateletDistributionWidth_Max_chronic
2.0,10190722.0,9966.025390625,5095361.0,4983.0126953125,PlateletDistributionWidth_Min_chronic
3.0,7343836.0,3119.7529296875,2447945.25,1039.9176025390625,Plateletcrit_Max_acute
1.0,4552086.0,5106.45751953125,4552086.0,5106.45751953125,Plateletcrit_Min_acute
2.0,33696804.0,8492.3173828125,16848402.0,4246.15869140625,Plateletcrit_Avg_chronic
1.0,15548638.0,3907.933837890625,15548638.0,3907.933837890625,Plateletcrit_Max_chronic
1.0,11218506.0,751.9427490234375,11218506.0,751.9427490234375,Plateletcrit_Min_chronic
1.0,480455.5,64.14096069335938,480455.5,64.14096069335938,RedCellDistributionWidth_Avg_acute
5.0,26671332.0,649.827880859375,5334266.5,129.965576171875,RedCellDistributionWidth_Max_acute
1.0,457650.5,62.983985900878906,457650.5,62.983985900878906,RedCellDistributionWidth_Min_acute
2.0,32139208.0,1373.6583251953125,16069604.0,686.8291625976562,RedCellDistributionWidth_Avg_chronic
3.0,19358546.0,2605.853271484375,6452848.5,868.6177368164062,RedCellDistributionWidth_Max_chronic
3.0,8629304.0,170.05636596679688,2876434.75,56.685455322265625,RedCellDistributionWidth_Min_chronic
2.0,11439756.0,5086.53759765625,5719878.0,2543.268798828125,RedCellDistributionWidthCV_Max_acute
1.0,5812141.0,159.6141357421875,5812141.0,159.6141357421875,RedCellDistributionWidthCV_Max_chronic
6.0,252023888.0,28139.927734375,42003980.0,4689.98779296875,RedCellDistributionWidthCV_Min_chronic
4.0,34951400.0,6172.04248046875,8737850.0,1543.0106201171875,EosinophilCountAbsolute_Avg_chronic
5.0,24505712.0,10513.880859375,4901142.5,2102.776123046875,EosinophilCountAbsolute_Max_chronic
6.0,62506360.0,6798.81787109375,10417727.0,1133.1363525390625,EosinophilCountAbsolute_Min_chronic
6.0,585583552.0,26656.591796875,97597256.0,4442.76513671875,CReactiveProtein_Avg_acute
5.0,428893408.0,16615.75390625,85778680.0,3323.15087890625,CReactiveProtein_Max_acute
16.0,1200466816.0,74382.203125,75029176.0,4648.8876953125,CReactiveProtein_Min_acute
8.0,179721984.0,31774.625,22465248.0,3971.828125,CReactiveProtein_Avg_chronic
5.0,49235008.0,20692.09375,9847002.0,4138.4189453125,CReactiveProtein_Max_chronic
4.0,35047052.0,11607.099609375,8761763.0,2901.77490234375,CReactiveProtein_Min_chronic
3.0,19034268.0,4976.80712890625,6344756.0,1658.9356689453125,ImmunoglobulinE_Avg_chronic
6.0,45688724.0,24866.484375,7614787.5,4144.4140625,ImmunoglobulinE_Max_chronic
2.0,16464723.0,1000.768310546875,8232361.5,500.3841552734375,ImmunoglobulinE_Min_chronic
1.0,7746632.0,723.1047973632812,7746632.0,723.1047973632812,Total25HydroxyVitaminD_Avg_chronic
1.0,11251518.0,772.833251953125,11251518.0,772.833251953125,Total25HydroxyVitaminD_Max_chronic
5.0,49025876.0,2351.898681640625,9805175.0,470.3797302246094,Total25HydroxyVitaminD_Min_chronic
1.0,3941486.0,175.84344482421875,3941486.0,175.84344482421875,ImmunoglobulinA_Max_chronic
1.0,4437268.0,175.84344482421875,4437268.0,175.84344482421875,ImmunoglobulinA_Min_chronic
1.0,11145968.0,644.935302734375,11145968.0,644.935302734375,ThyroglobulinAntibody_Max_chronic
4.0,37216264.0,1456.9189453125,9304066.0,364.229736328125,ThyroidStimulatingHormone_Avg_chronic
1.0,5151530.0,66.1231460571289,5151530.0,66.1231460571289,ThyroidStimulatingHormone_Max_chronic
2.0,19214118.0,801.7550659179688,9607059.0,400.8775329589844,ThyroidStimulatingHormone_Min_chronic
13.0,201184688.0,12685.228515625,15475745.0,975.7868041992188,TotalTriiodothyronine_Avg_chronic
4.0,52354056.0,8396.16796875,13088514.0,2099.0419921875,TotalTriiodothyronine_Max_chronic
6.0,43456932.0,19441.9453125,7242822.0,3240.32421875,TotalTriiodothyronine_Min_chronic
2.0,13082379.0,9303.8427734375,6541189.5,4651.92138671875,TotalThyroxine_Avg_chronic
1.0,7679981.0,429.8401184082031,7679981.0,429.8401184082031,FreeTriiodothyronine_Avg_chronic
2.0,14843840.0,1271.155517578125,7421920.0,635.5777587890625,FreeThyroxine_Avg_chronic
1.0,14065844.0,1078.2587890625,14065844.0,1078.2587890625,FreeThyroxine_Max_chronic
1.0,10221364.0,364.95709228515625,10221364.0,364.95709228515625,FreeThyroxine_Min_chronic
2.0,13958648.0,487.8314514160156,6979324.0,243.9157257080078,ReverseTriiodothyronine_Avg_chronic
1.0,1080037.5,353.1507568359375,1080037.5,353.1507568359375,ANA1to80_Avg_acute
3.0,41514884.0,12084.4755859375,13838295.0,4028.158447265625,SMRNP_Avg_chronic
5.0,92569824.0,16160.1044921875,18513964.0,3232.02099609375,SMRNP_Max_chronic
6.0,44643668.0,12425.130859375,7440611.5,2070.855224609375,AntiScl70_Avg_chronic
2.0,29467192.0,2523.6767578125,14733596.0,1261.83837890625,AntiScl70_Max_chronic
2.0,25269000.0,5011.05126953125,12634500.0,2505.525634765625,AntiSSA_Avg_chronic
1.0,20451406.0,3983.1484375,20451406.0,3983.1484375,AntiSSA_Max_chronic
1.0,14597747.0,345.4545593261719,14597747.0,345.4545593261719,AntiSSA_Min_chronic
2.0,16754232.0,1395.01416015625,8377116.0,697.507080078125,AntiSSB_Max_chronic
1.0,285362.5,42.83588409423828,285362.5,42.83588409423828,AntiSSB_Min_chronic
1.0,800396.0,664.5997314453125,800396.0,664.5997314453125,AntiJo1_Max_acute
1.0,697375.5,333.5343017578125,697375.5,333.5343017578125,AntiDoubleStrandedDNA_Avg_acute
1.0,8675532.0,4855.55126953125,8675532.0,4855.55126953125,AntiDoubleStrandedDNA_Avg_chronic
1.0,11259972.0,699.6863403320312,11259972.0,699.6863403320312,AntiDoubleStrandedDNA_Max_chronic
1.0,12740054.0,259.10369873046875,12740054.0,259.10369873046875,AntiDoubleStrandedDNA_Min_chronic
5.0,29763878.0,11828.671875,5952775.5,2365.734375,AntiSM_Avg_chronic
3.0,21056680.0,1537.6666259765625,7018893.5,512.5555419921875,AntiSM_Max_chronic
3.0,25824482.0,6101.970703125,8608161.0,2033.990234375,AntiSM_Min_chronic
1.0,3625315.0,115.43706512451172,3625315.0,115.43706512451172,Nucleosome_Avg_chronic
1.0,4951763.0,134.5928497314453,4951763.0,134.5928497314453,Nucleosome_Max_chronic
2.0,16496151.0,690.6624755859375,8248075.5,345.33123779296875,Nucleosome_Min_chronic
2.0,1187347.0,86.58148193359375,593673.5,43.290740966796875,AntiM2_Avg_chronic
1.0,11842282.0,702.78515625,11842282.0,702.78515625,AntiM2_Max_chronic
3.0,16012114.0,15116.1103515625,5337371.5,5038.70361328125,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,23422054.0,2212.367919921875,7807351.5,737.4559936523438,ProliferatingCellNuclearAntigen_Max_chronic
3.0,23224060.0,15387.7939453125,7741353.5,5129.2646484375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,4289100.5,139.8480224609375,4289100.5,139.8480224609375,RibosomalPProtein_Avg_chronic
1.0,2126636.0,607.8912353515625,2126636.0,607.8912353515625,PMScl_Min_acute
3.0,18772528.0,14875.337890625,6257509.5,4958.44580078125,PMScl_Min_chronic
1.0,6818977.0,4654.50537109375,6818977.0,4654.50537109375,Histone_Avg_chronic
3.0,27061984.0,15158.9658203125,9020661.0,5052.98876953125,Histone_Min_chronic
2.0,30103756.0,2330.187255859375,15051878.0,1165.0936279296875,Ro52_Min_chronic
1.0,2162593.25,54.50414276123047,2162593.25,54.50414276123047,Cockroach_Min_acute
1.0,8000596.0,228.82723999023438,8000596.0,228.82723999023438,Cockroach_Avg_chronic
2.0,29260612.0,408.6694030761719,14630306.0,204.33470153808594,Cockroach_Max_chronic
2.0,23178686.0,457.65447998046875,11589343.0,228.82723999023438,Cockroach_Min_chronic
3.0,36389432.0,12013.98828125,12129811.0,4004.662841796875,EggWhite_Avg_chronic
1.0,13551372.0,3651.5224609375,13551372.0,3651.5224609375,EggWhite_Max_chronic
1.0,4749218.5,4938.9111328125,4749218.5,4938.9111328125,EggWhite_Min_chronic
1.0,3950910.0,172.0091552734375,3950910.0,172.0091552734375,CatDander_Min_chronic
6.0,59574928.0,8565.8955078125,9929155.0,1427.6492919921875,DogDander_Avg_chronic
1.0,6254942.5,161.66323852539062,6254942.5,161.66323852539062,DogDander_Min_chronic
7.0,128054864.0,34444.296875,18293552.0,4920.61376953125,Ragweed_Avg_chronic
4.0,35178808.0,20517.05859375,8794702.0,5129.2646484375,Ragweed_Max_chronic
3.0,35490476.0,15376.390625,11830159.0,5125.46337890625,Ragweed_Min_chronic
3.0,9443854.0,493.5513916015625,3147951.25,164.5171356201172,RyeGrass_Max_chronic
