weight,total_gain,total_cover,gain,cover,feature
4.0,380.3569030761719,910.3251953125,95.08922576904297,227.581298828125,CReactiveProtein_Min_div_PlateletCount_Avg
8.0,153.1551513671875,364.6025390625,19.144393920898438,45.5753173828125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
4.0,381.4036865234375,20401.5625,95.35092163085938,5100.390625,NeutrophilsPercentage_Avg
13.0,682.028564453125,66305.078125,52.46373748779297,5100.390625,CIndU
4.0,312.7517395019531,1898.9090576171875,78.18793487548828,474.7272644042969,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
2.0,85.17118835449219,5135.4306640625,42.585594177246094,2567.71533203125,Cockroach_Avg
2.0,150.94766235351562,342.81488037109375,75.47383117675781,171.40744018554688,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
11.0,1090.461669921875,48945.93359375,99.13288116455078,4449.63037109375,RedCellDistributionWidth_Avg
1.0,233.38262939453125,1214.0118408203125,233.38262939453125,1214.0118408203125,PlateletCount_Min_div_NeutrophilsPercentage_Max
5.0,744.1561889648438,2433.49072265625,148.83123779296875,486.6981506347656,MeanCorpuscularHemoglobin_Min
5.0,648.5379638671875,3028.11181640625,129.7075958251953,605.6223754882812,EosinophilsPercentage_Min
1.0,116.88143920898438,1626.2193603515625,116.88143920898438,1626.2193603515625,RedCellDistributionWidthCV_Max
13.0,925.6761474609375,63543.37890625,71.20585632324219,4887.9521484375,NeutrophilsPercentage_Min
1.0,84.97177124023438,200.74234008789062,84.97177124023438,200.74234008789062,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
3.0,204.6644287109375,14935.044921875,68.22147369384766,4978.34814453125,AntiScl70_Avg
2.0,283.06793212890625,5351.3076171875,141.53396606445312,2675.65380859375,MonocytesPercentage_Min
5.0,455.01092529296875,23837.154296875,91.00218200683594,4767.4306640625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
5.0,519.35595703125,10934.939453125,103.8711929321289,2186.98779296875,MeanCorpuscularHemoglobin_Max
3.0,321.0374755859375,5821.01904296875,107.01248931884766,1940.3397216796875,MeanCorpuscularHemoglobinConcentration_Max
17.0,907.4786376953125,85777.7421875,53.38109588623047,5045.74951171875,EosinophilCountAbsolute_Max
4.0,331.79144287109375,15231.92578125,82.94786071777344,3807.9814453125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,112.51800537109375,5100.390625,112.51800537109375,5100.390625,Milk_Avg
6.0,766.210693359375,15701.6767578125,127.7017822265625,2616.946044921875,RedCellDistributionWidthCV_Min
3.0,230.39682006835938,4866.88037109375,76.79894256591797,1622.29345703125,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,41.46023178100586,61.085121154785156,41.46023178100586,61.085121154785156,AntiSM_Avg
1.0,105.69244384765625,195.76913452148438,105.69244384765625,195.76913452148438,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
1.0,60.03678894042969,5073.22509765625,60.03678894042969,5073.22509765625,EosinophilsPercentage_Max_div_PlateletCount_Max
2.0,432.6554260253906,6664.1015625,216.3277130126953,3332.05078125,CentromereProteinB_Avg
2.0,266.1380310058594,6427.44287109375,133.0690155029297,3213.721435546875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
1.0,1506.89892578125,5100.390625,1506.89892578125,5100.390625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
4.0,547.7876586914062,20356.96875,136.94691467285156,5089.2421875,NeutrophilsPercentage_Max
3.0,389.0859680175781,14545.2421875,129.69532775878906,4848.4140625,Histone_Avg
4.0,249.11264038085938,19750.138671875,62.278160095214844,4937.53466796875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
12.0,4061.45654296875,29173.095703125,338.4547119140625,2431.09130859375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
6.0,1462.1341552734375,6940.13037109375,243.68902587890625,1156.6883544921875,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,100.66441345214844,462.0293884277344,100.66441345214844,462.0293884277344,AntiDoubleStrandedDNA_Avg
2.0,94.96371459960938,10200.78125,47.48185729980469,5100.390625,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
6.0,423.65911865234375,25350.26953125,70.60985565185547,4225.044921875,MeanCorpuscularVolume_Min
10.0,778.7625732421875,41493.515625,77.87625885009766,4149.3515625,Hemoglobin_Min
2.0,105.53123474121094,201.9054718017578,52.76561737060547,100.9527359008789,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,332.7258605957031,737.82177734375,110.90862274169922,245.9405975341797,CReactiveProtein_Min_div_EosinophilsPercentage_Max
15.0,1415.5390625,42002.3359375,94.36927032470703,2800.15576171875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
1.0,216.24560546875,2704.92578125,216.24560546875,2704.92578125,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,79.58804321289062,195.76913452148438,79.58804321289062,195.76913452148438,AbsoluteEosinophilCount_Min
2.0,76.80653381347656,5128.923828125,38.40326690673828,2564.4619140625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
5.0,1718.4593505859375,12341.703125,343.6918640136719,2468.340576171875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,74.57571411132812,172.26446533203125,74.57571411132812,172.26446533203125,ReverseTriiodothyronine_Avg
8.0,736.077880859375,36046.16015625,92.00973510742188,4505.77001953125,PlateletCount_Max_div_NeutrophilsPercentage_Max
10.0,1140.7528076171875,39611.76953125,114.07527923583984,3961.177001953125,AbsoluteMonocyteCount_Min
2.0,467.18115234375,9181.361328125,233.590576171875,4590.6806640625,EosinophilsPercentage_Avg_div_PlateletCount_Min
1.0,57.40757751464844,4647.60986328125,57.40757751464844,4647.60986328125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,246.01309204101562,14583.994140625,82.00436401367188,4861.33154296875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
2.0,89.3861312866211,10123.78125,44.69306564331055,5061.890625,Nucleosome_Avg
5.0,597.9151611328125,21308.595703125,119.5830307006836,4261.71923828125,PlateletCount_Max_div_LymphocytesPercentage_Max
7.0,437.6136779785156,1177.84130859375,62.516239166259766,168.26304626464844,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
2.0,779.7442626953125,5344.42919921875,389.87213134765625,2672.214599609375,PlateletCount_Min_div_BasophilsPercentage_Avg
4.0,326.2506408691406,15448.5322265625,81.56266021728516,3862.133056640625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
5.0,663.666748046875,23296.03125,132.7333526611328,4659.2060546875,AbsoluteLymphocyteCount_Max
5.0,258.5093994140625,20683.70703125,51.701881408691406,4136.7412109375,Plateletcrit_Min
2.0,307.65301513671875,4993.39111328125,153.82650756835938,2496.695556640625,CatDander_Avg
1.0,123.46955871582031,4734.193359375,123.46955871582031,4734.193359375,PlateletDistributionWidth_Max
9.0,831.529052734375,45654.9375,92.39212036132812,5072.77099609375,CReactiveProtein_Max
2.0,207.58261108398438,370.2021179199219,103.79130554199219,185.10105895996094,TotalThyroxine_Min
10.0,1024.5927734375,50759.8203125,102.45927429199219,5075.98193359375,Ragweed_Avg
15.0,1018.7083740234375,70128.5078125,67.91389465332031,4675.23388671875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
1.0,103.1432113647461,418.6579284667969,103.1432113647461,418.6579284667969,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
7.0,733.3018798828125,34226.71875,104.75740814208984,4889.53125,PlateletCount_Min_div_LymphocytesPercentage_Max
8.0,6793.482421875,38628.28515625,849.185302734375,4828.53564453125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
2.0,114.02340698242188,5126.1298828125,57.01170349121094,2563.06494140625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
2.0,433.88214111328125,4691.3515625,216.94107055664062,2345.67578125,PlateletCount_Avg_div_EosinophilsPercentage_Max
3.0,986.8529052734375,14145.0283203125,328.9509582519531,4715.00927734375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
2.0,154.468017578125,10074.615234375,77.2340087890625,5037.3076171875,ThrombinTime_Avg
1.0,95.27433776855469,1886.66943359375,95.27433776855469,1886.66943359375,AbsoluteEosinophilCount_Avg
3.0,340.6607360839844,1941.491455078125,113.55358123779297,647.163818359375,AntiSSB_Avg
8.0,2718.226318359375,29563.43359375,339.7782897949219,3695.42919921875,SMRNP_Max
4.0,368.6311340332031,9918.8359375,92.15778350830078,2479.708984375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
9.0,1698.8585205078125,43406.91796875,188.76205444335938,4822.99072265625,WhiteBloodCellCount_Max
5.0,224.25469970703125,10308.9208984375,44.8509407043457,2061.7841796875,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
4.0,1241.47265625,12684.5263671875,310.3681640625,3171.131591796875,Ro52_Max
2.0,1075.9732666015625,6754.87890625,537.9866333007812,3377.439453125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
3.0,643.8753662109375,13743.5439453125,214.6251220703125,4581.18115234375,WhiteBloodCellCount_Avg
4.0,347.663330078125,14215.4970703125,86.91583251953125,3553.874267578125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
5.0,701.8331298828125,1464.6251220703125,140.3666229248047,292.9250183105469,PlateletCount_Min_div_PlateletCount_Max
5.0,229.8643035888672,25501.953125,45.972862243652344,5100.390625,DustMites_Avg
8.0,1543.254638671875,33964.05078125,192.90682983398438,4245.50634765625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
9.0,603.4534301757812,40623.94921875,67.05038452148438,4513.77197265625,PlateletDistributionWidth_Min
6.0,565.6405029296875,14068.45703125,94.2734146118164,2344.742919921875,AbsoluteMonocyteCount_Avg
7.0,707.0855712890625,34986.9296875,101.01222229003906,4998.1328125,Histone_Min
6.0,640.5340576171875,22463.873046875,106.75567626953125,3743.978759765625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,51.322566986083984,5042.97265625,51.322566986083984,5042.97265625,RedCellDistributionWidth_Max
6.0,281.99212646484375,30602.34375,46.998687744140625,5100.390625,ProthrombinTimeINR_Avg
3.0,219.33023071289062,5143.734375,73.11007690429688,1714.578125,PMScl_Avg
5.0,333.76763916015625,610.2139892578125,66.75352478027344,122.04280090332031,AntiM2_Avg
6.0,429.0838928222656,30378.50390625,71.51398468017578,5063.083984375,AbsoluteEosinophilCount_Max
3.0,359.0155334472656,5386.2421875,119.67184448242188,1795.4140625,RedCellDistributionWidth_Min
4.0,1076.59130859375,7762.3017578125,269.1478271484375,1940.575439453125,RedBloodCellCount_Min
6.0,417.350341796875,26026.16796875,69.55838775634766,4337.69482421875,CentromereProteinB_Max
5.0,316.54766845703125,25083.140625,63.309532165527344,5016.6279296875,Hemoglobin_Max
1.0,101.37618255615234,176.2132568359375,101.37618255615234,176.2132568359375,ImmunoglobulinM_Avg
1.0,24.971946716308594,93.50992584228516,24.971946716308594,93.50992584228516,PlateletCount_Avg_div_PlateletCount_Max
6.0,778.2701416015625,5518.51318359375,129.71168518066406,919.752197265625,CReactiveProtein_Min_div_PlateletCount_Min
4.0,322.9248962402344,15352.154296875,80.7312240600586,3838.03857421875,RedBloodCellCount_Max
4.0,693.2556762695312,19664.76171875,173.3139190673828,4916.1904296875,Total25HydroxyVitaminD_Max
1.0,144.36790466308594,2221.046630859375,144.36790466308594,2221.046630859375,Plateletcrit_Avg
6.0,789.1799926757812,30358.2578125,131.52999877929688,5059.70947265625,AntiSSA_Max
1.0,641.0623779296875,1280.01806640625,641.0623779296875,1280.01806640625,CReactiveProtein_Min_div_PlateletCount_Max
5.0,2699.671142578125,13525.099609375,539.9342041015625,2705.02001953125,AbsoluteNeutrophilCount_Max
2.0,152.2545166015625,10200.78125,76.12725830078125,5100.390625,DogDander_Max
1.0,41.60905075073242,4978.34814453125,41.60905075073242,4978.34814453125,RibosomalPProtein_Max
2.0,226.46653747558594,6610.6708984375,113.23326873779297,3305.33544921875,AbsoluteNeutrophilCount_Min
3.0,388.18170166015625,10015.6806640625,129.39390563964844,3338.560302734375,RyeGrass_Max
6.0,367.436767578125,25258.01171875,61.23945999145508,4209.66845703125,AntiDoubleStrandedDNA_Min
2.0,833.5736083984375,3237.2421875,416.78680419921875,1618.62109375,AbsoluteNeutrophilCount_Avg
1.0,101.9326171875,5100.390625,101.9326171875,5100.390625,ProthrombinTime_Max
2.0,68.705078125,10200.78125,34.3525390625,5100.390625,ImmunoglobulinE_Max
1.0,311.4875793457031,4904.62158203125,311.4875793457031,4904.62158203125,ThyroidStimulatingHormone_Max
1.0,52.51609802246094,64.26344299316406,52.51609802246094,64.26344299316406,AntiDoubleStrandedDNA_Max
2.0,211.59886169433594,10200.78125,105.79943084716797,5100.390625,ProthrombinTime_Min
4.0,199.51202392578125,20279.392578125,49.87800598144531,5069.84814453125,AntiJo1_Avg
1.0,39.14619064331055,5049.58251953125,39.14619064331055,5049.58251953125,ImmunoglobulinE_Min
4.0,755.3309326171875,17529.76953125,188.83273315429688,4382.4423828125,TotalThyroxine_Max
1.0,50.90272521972656,5049.58251953125,50.90272521972656,5049.58251953125,Nucleosome_Max
1.0,77.2225570678711,176.2132568359375,77.2225570678711,176.2132568359375,AntiSM_Max
1.0,127.0073013305664,3334.26611328125,127.0073013305664,3334.26611328125,TotalTriiodothyronine_Max
1.0,28.034635543823242,50.80815887451172,28.034635543823242,50.80815887451172,Cockroach_Max
3.0,176.6667938232422,810.9287109375,58.88893127441406,270.3095703125,ReverseTriiodothyronine_Min
3.0,403.4388732910156,1112.6053466796875,134.47962951660156,370.8684387207031,AntiScl70_Min
3.0,229.3140106201172,602.22705078125,76.43800354003906,200.7423553466797,SMRNP_Min
3.0,183.62791442871094,14899.6875,61.20930480957031,4966.5625,Ragweed_Max
2.0,1089.474609375,2829.4462890625,544.7373046875,1414.72314453125,Histone_Max
4.0,1410.755859375,20062.77734375,352.68896484375,5015.6943359375,CReactiveProtein_Min
1.0,708.7935791015625,1722.951416015625,708.7935791015625,1722.951416015625,Ro52_Min
1.0,65.03582763671875,5100.390625,65.03582763671875,5100.390625,DogDander_Min
1.0,119.72076416015625,176.2132568359375,119.72076416015625,176.2132568359375,ImmunoglobulinM_Max
1.0,47.11421585083008,5100.390625,47.11421585083008,5100.390625,ProthrombinTimeINR_Min
1.0,95.0572509765625,4633.9912109375,95.0572509765625,4633.9912109375,CatDander_Max
