weight,total_gain,total_cover,gain,cover,feature
3.0,28256.001953125,227.75155639648438,9418.6669921875,75.91718292236328,ImmunoglobulinM_Min_chronic
8.0,5365.60791015625,1276.892333984375,670.7009887695312,159.61154174804688,ThyroglobulinAntibody_Avg_acute
7.0,2554.501953125,740.1956787109375,364.9288635253906,105.74224090576172,ThyroglobulinAntibody_Max_acute
2.0,430.03125,114.0156021118164,215.015625,57.0078010559082,ThyroglobulinAntibody_Min_acute
22.0,815687.125,5038.15234375,37076.6875,229.00692749023438,ThyroglobulinAntibody_Avg_chronic
12.0,226459.140625,3114.384033203125,18871.595703125,259.5320129394531,ThyroglobulinAntibody_Max_chronic
3.0,9963.220703125,440.98699951171875,3321.073486328125,146.99566650390625,ThyroglobulinAntibody_Min_chronic
26.0,250006.015625,6185.556640625,9615.6162109375,237.90602111816406,ThyroidStimulatingHormone_Avg_acute
12.0,106919.5078125,1500.19140625,8909.958984375,125.01595306396484,ThyroidStimulatingHormone_Max_acute
11.0,33645.24609375,3461.650634765625,3058.65869140625,314.6955261230469,ThyroidStimulatingHormone_Min_acute
92.0,1447561.5,25258.19140625,15734.3642578125,274.5455627441406,ThyroidStimulatingHormone_Avg_chronic
40.0,545092.375,9990.5830078125,13627.3095703125,249.7645721435547,ThyroidStimulatingHormone_Max_chronic
9.0,133986.625,2733.3779296875,14887.40234375,303.7086486816406,ThyroidStimulatingHormone_Min_chronic
15.0,25025.537109375,3015.3671875,1668.369140625,201.02447509765625,TotalTriiodothyronine_Avg_acute
6.0,2378.64697265625,1284.83056640625,396.441162109375,214.138427734375,TotalTriiodothyronine_Max_acute
5.0,429023.375,825.1343994140625,85804.671875,165.02688598632812,TotalTriiodothyronine_Min_acute
158.0,6641841.5,78216.796875,42036.97265625,495.04302978515625,TotalTriiodothyronine_Avg_chronic
61.0,1712730.25,34407.41796875,28077.544921875,564.0560302734375,TotalTriiodothyronine_Max_chronic
37.0,2510154.0,38256.0859375,67842.0,1033.9482421875,TotalTriiodothyronine_Min_chronic
11.0,29970.80859375,864.5624389648438,2724.618896484375,78.59658813476562,TotalThyroxine_Avg_acute
5.0,17018.29296875,1063.1868896484375,3403.65869140625,212.6373748779297,TotalThyroxine_Max_acute
7.0,8408.2978515625,630.558837890625,1201.1854248046875,90.079833984375,TotalThyroxine_Min_acute
102.0,1175428.875,14127.1162109375,11523.8125,138.5011444091797,TotalThyroxine_Avg_chronic
57.0,801048.75,8496.86328125,14053.4873046875,149.06777954101562,TotalThyroxine_Max_chronic
19.0,480890.875,3007.648681640625,25310.046875,158.29730224609375,TotalThyroxine_Min_chronic
8.0,3812.769287109375,1318.1004638671875,476.5961608886719,164.76255798339844,FreeTriiodothyronine_Avg_acute
3.0,2880.499755859375,1143.17529296875,960.1665649414062,381.0584411621094,FreeTriiodothyronine_Max_acute
2.0,186949.5625,1179.16845703125,93474.78125,589.584228515625,FreeTriiodothyronine_Min_acute
42.0,1137254.0,6878.77783203125,27077.4765625,163.78042602539062,FreeTriiodothyronine_Avg_chronic
28.0,149769.15625,4557.943359375,5348.8984375,162.78369140625,FreeTriiodothyronine_Max_chronic
15.0,232592.34375,2057.00537109375,15506.15625,137.13369750976562,FreeTriiodothyronine_Min_chronic
26.0,28815.45703125,5585.7919921875,1108.286865234375,214.83815002441406,FreeThyroxine_Avg_acute
12.0,3304.5693359375,3410.531982421875,275.3807678222656,284.21099853515625,FreeThyroxine_Max_acute
9.0,6642.3818359375,2677.798828125,738.0424194335938,297.533203125,FreeThyroxine_Min_acute
72.0,935588.5625,18124.203125,12994.28515625,251.72503662109375,FreeThyroxine_Avg_chronic
34.0,194121.828125,12170.0947265625,5709.46533203125,357.9439697265625,FreeThyroxine_Max_chronic
20.0,164374.578125,3187.072998046875,8218.728515625,159.35365295410156,FreeThyroxine_Min_chronic
17.0,11433.568359375,4083.469970703125,672.5628662109375,240.20411682128906,ReverseTriiodothyronine_Avg_acute
6.0,60266.640625,1757.4796142578125,10044.4404296875,292.91326904296875,ReverseTriiodothyronine_Max_acute
5.0,466.1336669921875,562.9730834960938,93.22673034667969,112.59461975097656,ReverseTriiodothyronine_Min_acute
69.0,681857.0,12979.8134765625,9881.9853515625,188.1132354736328,ReverseTriiodothyronine_Avg_chronic
29.0,776695.1875,2623.16748046875,26782.591796875,90.45404815673828,ReverseTriiodothyronine_Max_chronic
18.0,101997.59375,3852.533203125,5666.533203125,214.0296173095703,ReverseTriiodothyronine_Min_chronic
5.0,29552.810546875,1694.3297119140625,5910.56201171875,338.8659362792969,ANA1to40_Avg_acute
1.0,0.31403350830078125,61.827667236328125,0.31403350830078125,61.827667236328125,ANA1to40_Min_acute
6.0,3832.081787109375,1724.187744140625,638.6802978515625,287.3646240234375,ANA1to40_Avg_chronic
1.0,1964.33203125,54.14076614379883,1964.33203125,54.14076614379883,ANA1to40_Max_chronic
3.0,15900.5830078125,394.85321044921875,5300.1943359375,131.61773681640625,ANA1to40_Min_chronic
1.0,75836.25,87.39297485351562,75836.25,87.39297485351562,ANA1to80_Avg_chronic
1.0,191840.0,304.65240478515625,191840.0,304.65240478515625,ANA1to80_Max_chronic
1.0,14574.515625,158.02789306640625,14574.515625,158.02789306640625,ANA1to80_Min_chronic
1.0,961.90625,118.6461181640625,961.90625,118.6461181640625,ANANuclearPattern_Avg_acute
3.0,23935.84765625,247.33470153808594,7978.61572265625,82.44490051269531,ANANuclearPattern_Avg_chronic
29.0,74968.0703125,9357.275390625,2585.10595703125,322.6646728515625,SMRNP_Avg_acute
16.0,11704.1484375,6158.12109375,731.50927734375,384.882568359375,SMRNP_Max_acute
14.0,63522.875,3866.613525390625,4537.34814453125,276.1866760253906,SMRNP_Min_acute
35.0,347738.9375,14034.015625,9935.3984375,400.97186279296875,SMRNP_Avg_chronic
18.0,728238.4375,8076.50634765625,40457.69140625,448.6947937011719,SMRNP_Max_chronic
16.0,737220.875,3998.88037109375,46076.3046875,249.93002319335938,SMRNP_Min_chronic
22.0,62354.59375,7972.5791015625,2834.2998046875,362.38995361328125,AntiScl70_Avg_acute
7.0,2381.53662109375,2248.32568359375,340.2195129394531,321.18939208984375,AntiScl70_Max_acute
4.0,3553.77001953125,980.383056640625,888.4425048828125,245.09576416015625,AntiScl70_Min_acute
57.0,2528554.25,18744.23046875,44360.6015625,328.8461608886719,AntiScl70_Avg_chronic
28.0,288701.84375,6941.310546875,10310.7802734375,247.90394592285156,AntiScl70_Max_chronic
12.0,168951.109375,4270.9091796875,14079.2587890625,355.9090881347656,AntiScl70_Min_chronic
8.0,45698.82421875,2142.58984375,5712.35302734375,267.82373046875,AntiSSA_Avg_acute
2.0,1356.918212890625,412.7902526855469,678.4591064453125,206.39512634277344,AntiSSA_Max_acute
6.0,412.95257568359375,1711.9921875,68.82543182373047,285.33203125,AntiSSA_Min_acute
45.0,1783519.0,13458.6474609375,39633.75390625,299.0810546875,AntiSSA_Avg_chronic
32.0,447835.46875,11382.81640625,13994.8583984375,355.7130126953125,AntiSSA_Max_chronic
15.0,1371335.875,2977.32177734375,91422.390625,198.4881134033203,AntiSSA_Min_chronic
36.0,76099.0546875,13306.095703125,2113.862548828125,369.61376953125,AntiSSB_Avg_acute
12.0,38929.6953125,3049.24658203125,3244.141357421875,254.1038818359375,AntiSSB_Max_acute
6.0,7859.9853515625,2070.849365234375,1309.99755859375,345.1415710449219,AntiSSB_Min_acute
22.0,705170.5,2768.2431640625,32053.205078125,125.82923126220703,AntiSSB_Avg_chronic
14.0,83477.015625,1421.9703369140625,5962.64404296875,101.5693130493164,AntiSSB_Max_chronic
14.0,62660.6015625,4720.84375,4475.75732421875,337.203125,AntiSSB_Min_chronic
26.0,225839.078125,7350.52880859375,8686.1181640625,282.712646484375,AntiJo1_Avg_acute
11.0,45737.19921875,4684.4658203125,4157.92724609375,425.86053466796875,AntiJo1_Max_acute
5.0,8242.4111328125,1337.511962890625,1648.482177734375,267.50238037109375,AntiJo1_Min_acute
25.0,257076.515625,8980.5732421875,10283.060546875,359.2229309082031,AntiJo1_Avg_chronic
20.0,93547.6640625,6592.84130859375,4677.38330078125,329.6420593261719,AntiJo1_Max_chronic
9.0,506954.59375,1135.6566162109375,56328.2890625,126.18406677246094,AntiJo1_Min_chronic
44.0,25927.97265625,11618.0517578125,589.2720947265625,264.046630859375,AntiDoubleStrandedDNA_Avg_acute
23.0,61117.09375,7107.71484375,2657.264892578125,309.03106689453125,AntiDoubleStrandedDNA_Max_acute
16.0,110134.03125,2817.290771484375,6883.376953125,176.08067321777344,AntiDoubleStrandedDNA_Min_acute
95.0,1241015.875,21218.92578125,13063.3251953125,223.35711669921875,AntiDoubleStrandedDNA_Avg_chronic
33.0,138441.484375,5292.1015625,4195.1962890625,160.36671447753906,AntiDoubleStrandedDNA_Max_chronic
28.0,382643.875,7687.947265625,13665.8525390625,274.5695495605469,AntiDoubleStrandedDNA_Min_chronic
22.0,14777.244140625,4764.48974609375,671.6929321289062,216.56771850585938,AntiSM_Avg_acute
10.0,11984.208984375,2848.00732421875,1198.4208984375,284.80072021484375,AntiSM_Max_acute
3.0,15.472000122070312,301.67913818359375,5.1573333740234375,100.5597152709961,AntiSM_Min_acute
35.0,153411.03125,4367.16796875,4383.17236328125,124.77622985839844,AntiSM_Avg_chronic
26.0,363100.3125,9858.357421875,13965.396484375,379.1676025390625,AntiSM_Max_chronic
