weight,total_gain,total_cover,gain,cover,feature
1.0,40.588741302490234,6557.80078125,40.588741302490234,6557.80078125,AntiM2_Min
1.0,15.566106796264648,49103.76171875,15.566106796264648,49103.76171875,PMScl_Avg
1.0,10.655524253845215,48683.47265625,10.655524253845215,48683.47265625,Histone_Avg
1.0,31.244384765625,54684.28515625,31.244384765625,54684.28515625,ThrombinTime_Max
1.0,25.399417877197266,45130.1796875,25.399417877197266,45130.1796875,PartialThromboplastinTime_Max
1.0,25.496150970458984,23057.853515625,25.496150970458984,23057.853515625,UrineSpecificGravity_Max
1.0,18.965774536132812,3880.186279296875,18.965774536132812,3880.186279296875,Cockroach_Min
3.0,32.354095458984375,150129.171875,10.784698486328125,50043.05859375,Ragweed_Avg
1.0,14.682835578918457,50817.9453125,14.682835578918457,50817.9453125,Ragweed_Max
1.0,18.768604278564453,51252.83203125,18.768604278564453,51252.83203125,Ragweed_Min
2.0,21.629810333251953,100831.9609375,10.814905166625977,50415.98046875,DustMites_Avg
