weight,total_gain,total_cover,gain,cover,feature
165.0,10944039.0,39294.28125,66327.5078125,238.14715576171875,AbsoluteNeutrophilCount_Avg
194.0,23929676.0,125736.65625,123348.84375,648.1270751953125,AbsoluteNeutrophilCount_Max
189.0,13441026.0,69830.125,71116.5390625,369.4715576171875,AbsoluteNeutrophilCount_Min
144.0,12618700.0,46208.93359375,87629.859375,320.8953857421875,AbsoluteMonocyteCount_Avg
142.0,8776264.0,42415.94140625,61804.67578125,298.7038269042969,AbsoluteMonocyteCount_Max
170.0,19272586.0,89007.9453125,113368.15625,523.576171875,AbsoluteMonocyteCount_Min
312.0,27550616.0,143473.171875,88303.2578125,459.84991455078125,AbsoluteEosinophilCount_Avg
184.0,14991480.0,53111.015625,81475.4375,288.6468200683594,AbsoluteEosinophilCount_Max
195.0,18752318.0,88653.1640625,96165.734375,454.6316223144531,AbsoluteEosinophilCount_Min
74.0,6087133.5,24890.015625,82258.5625,336.3515625,AbsoluteBasophilCount_Avg
59.0,4351460.5,27957.48046875,73753.5703125,473.8555908203125,AbsoluteBasophilCount_Max
30.0,4167006.75,13295.1435546875,138900.21875,443.17144775390625,AbsoluteBasophilCount_Min
192.0,17673960.0,91034.1015625,92051.875,474.1359558105469,AbsoluteLymphocyteCount_Avg
160.0,14496292.0,84756.15625,90601.828125,529.7259521484375,AbsoluteLymphocyteCount_Max
202.0,17252660.0,123934.6875,85409.2109375,613.5380859375,AbsoluteLymphocyteCount_Min
500.0,42128056.0,135290.46875,84256.109375,270.5809326171875,MeanPlateletVolume_Avg
448.0,35688064.0,141381.359375,79660.859375,315.5834045410156,MeanPlateletVolume_Max
430.0,34923268.0,155577.921875,81216.8984375,361.8091125488281,MeanPlateletVolume_Min
290.0,27624106.0,140558.84375,95255.5390625,484.6856689453125,PlateletDistributionWidth_Avg
259.0,22220592.0,90119.9296875,85793.7890625,347.9533996582031,PlateletDistributionWidth_Max
229.0,18894000.0,104071.140625,82506.546875,454.4591369628906,PlateletDistributionWidth_Min
193.0,12084233.0,80145.8515625,62612.60546875,415.26348876953125,Plateletcrit_Avg
179.0,15448265.0,77633.328125,86303.15625,433.70574951171875,Plateletcrit_Max
173.0,14775572.0,68026.7109375,85407.9296875,393.2179870605469,Plateletcrit_Min
160.0,14485101.0,112480.03125,90531.8828125,703.0001831054688,RedCellDistributionWidth_Avg
132.0,17618662.0,90643.9453125,133474.71875,686.696533203125,RedCellDistributionWidth_Max
102.0,11192222.0,68037.78125,109727.6640625,667.0370483398438,RedCellDistributionWidth_Min
393.0,31749042.0,92704.0546875,80786.3671875,235.88818359375,RedCellDistributionWidthCV_Avg
356.0,31964710.0,144915.25,89788.5078125,407.0653076171875,RedCellDistributionWidthCV_Max
271.0,20828286.0,121870.2578125,76857.140625,449.70574951171875,RedCellDistributionWidthCV_Min
271.0,25356774.0,117293.4921875,93567.4296875,432.81732177734375,EosinophilCountAbsolute_Avg
195.0,19549804.0,95225.7109375,100255.40625,488.33697509765625,EosinophilCountAbsolute_Max
185.0,14575383.0,65891.0625,78785.8515625,356.16790771484375,EosinophilCountAbsolute_Min
299.0,26845588.0,94380.546875,89784.578125,315.65399169921875,CReactiveProtein_Avg
339.0,37044368.0,169429.8125,109275.421875,499.79296875,CReactiveProtein_Max
222.0,35992468.0,298507.0,162128.234375,1344.6260986328125,CReactiveProtein_Min
246.0,24643028.0,116852.5234375,100174.9140625,475.01025390625,ImmunoglobulinE_Avg
197.0,11767808.0,80757.3203125,59735.06640625,409.9356384277344,ImmunoglobulinE_Max
180.0,15155988.0,58355.078125,84199.9296875,324.19488525390625,ImmunoglobulinE_Min
164.0,13702824.0,40546.32421875,83553.8046875,247.2336883544922,Total25HydroxyVitaminD_Avg
94.0,11985244.0,31150.060546875,127502.59375,331.3836364746094,Total25HydroxyVitaminD_Max
95.0,7345113.5,32849.94921875,77316.984375,345.7889404296875,Total25HydroxyVitaminD_Min
30.0,2012776.375,6537.5205078125,67092.546875,217.91734313964844,ImmunoglobulinG_Avg
5.0,245201.40625,1007.1553344726562,49040.28125,201.43106079101562,ImmunoglobulinG_Max
23.0,893108.25,3649.08984375,38830.79296875,158.6560821533203,ImmunoglobulinG_Min
20.0,691450.6875,2801.23291015625,34572.53515625,140.0616455078125,ImmunoglobulinA_Avg
10.0,962082.25,4200.26513671875,96208.2265625,420.0265197753906,ImmunoglobulinA_Max
12.0,664016.5,2520.10400390625,55334.70703125,210.0086669921875,ImmunoglobulinA_Min
40.0,2553817.5,10339.5927734375,63845.4375,258.48980712890625,ImmunoglobulinM_Avg
25.0,1827536.0,4283.904296875,73101.4375,171.35617065429688,ImmunoglobulinM_Max
17.0,806134.8125,2505.795654296875,47419.6953125,147.39974975585938,ImmunoglobulinM_Min
13.0,760977.1875,2597.23583984375,58536.70703125,199.78736877441406,ThyroglobulinAntibody_Avg
6.0,671504.125,1272.6739501953125,111917.3515625,212.11231994628906,ThyroglobulinAntibody_Max
7.0,1108643.75,1011.9931030273438,158377.671875,144.57044982910156,ThyroglobulinAntibody_Min
157.0,19996948.0,123221.6953125,127369.09375,784.8515625,ThyroidStimulatingHormone_Avg
85.0,10655554.0,67152.1796875,125359.4609375,790.025634765625,ThyroidStimulatingHormone_Max
67.0,6409875.0,47587.8671875,95669.7734375,710.2666625976562,ThyroidStimulatingHormone_Min
143.0,15123859.0,52274.734375,105761.25,365.5575866699219,TotalTriiodothyronine_Avg
134.0,11562677.0,42581.6796875,86288.6328125,317.77374267578125,TotalTriiodothyronine_Max
73.0,6303481.5,30957.3671875,86349.0625,424.0735168457031,TotalTriiodothyronine_Min
125.0,16881722.0,103572.2734375,135053.78125,828.5781860351562,TotalThyroxine_Avg
118.0,13068069.0,108168.375,110746.34375,916.68115234375,TotalThyroxine_Max
100.0,9063342.0,80086.3671875,90633.421875,800.8636474609375,TotalThyroxine_Min
86.0,9216012.0,35557.70703125,107162.9296875,413.4617004394531,FreeTriiodothyronine_Avg
72.0,8615580.0,32337.087890625,119660.8359375,449.126220703125,FreeTriiodothyronine_Max
53.0,4651031.5,26566.568359375,87755.3125,501.2560119628906,FreeTriiodothyronine_Min
129.0,14749236.0,37277.5390625,114335.1640625,288.9731750488281,FreeThyroxine_Avg
86.0,7470755.0,23004.615234375,86869.2421875,267.4955139160156,FreeThyroxine_Max
58.0,3185214.75,9084.4169921875,54917.49609375,156.6278839111328,FreeThyroxine_Min
94.0,9562932.0,34792.33984375,101733.3203125,370.13128662109375,ReverseTriiodothyronine_Avg
76.0,6948173.0,24351.958984375,91423.328125,320.4205017089844,ReverseTriiodothyronine_Max
59.0,6332786.0,15129.6611328125,107335.359375,256.4349365234375,ReverseTriiodothyronine_Min
36.0,9151298.0,66548.296875,254202.71875,1848.5638427734375,ANA1to40_Avg
33.0,10032243.0,46294.03125,304007.375,1402.8494873046875,ANA1to40_Max
9.0,287132.6875,2464.09619140625,31903.6328125,273.7884521484375,ANA1to40_Min
4.0,274721.5,620.01318359375,68680.375,155.0032958984375,ANA1to80_Avg
3.0,19757.7578125,293.32867431640625,6585.91943359375,97.7762222290039,ANA1to80_Max
3.0,427871.28125,443.57470703125,142623.765625,147.8582305908203,ANA1to80_Min
13.0,2744417.75,2803.7490234375,211109.0625,215.67300415039062,ANANuclearPattern_Avg
4.0,117762.875,671.3139038085938,29440.71875,167.82847595214844,ANANuclearPattern_Max
12.0,1716215.625,1953.989013671875,143017.96875,162.83241271972656,ANANuclearPattern_Min
74.0,6175458.0,48268.03125,83452.1328125,652.2706909179688,SMRNP_Avg
58.0,5866799.0,42397.80859375,101151.703125,730.9967041015625,SMRNP_Max
55.0,5433577.5,26369.650390625,98792.3203125,479.44818115234375,SMRNP_Min
89.0,9785513.0,36951.87890625,109949.5859375,415.18963623046875,AntiScl70_Avg
73.0,6052484.5,24508.1953125,82910.75,335.72869873046875,AntiScl70_Max
49.0,4052682.0,17651.93359375,82707.796875,360.2435302734375,AntiScl70_Min
70.0,9824977.0,69156.7578125,140356.8125,987.9536743164062,AntiSSA_Avg
70.0,19034810.0,113815.0625,271925.84375,1625.929443359375,AntiSSA_Max
42.0,5025850.5,29088.228515625,119663.109375,692.5768432617188,AntiSSA_Min
74.0,5907331.5,16504.216796875,79828.8046875,223.0299530029297,AntiSSB_Avg
40.0,2375152.5,8861.8056640625,59378.8125,221.54513549804688,AntiSSB_Max
66.0,5404967.0,15712.9365234375,81893.4375,238.07479858398438,AntiSSB_Min
54.0,2611382.25,14581.986328125,48358.9296875,270.0367736816406,AntiJo1_Avg
38.0,3199161.25,8185.7158203125,84188.453125,215.41357421875,AntiJo1_Max
19.0,1634726.375,6923.416015625,86038.2265625,364.39031982421875,AntiJo1_Min
76.0,5329862.5,28658.525390625,70129.7734375,377.0858459472656,AntiDoubleStrandedDNA_Avg
43.0,3398917.25,15509.037109375,79044.5859375,360.67529296875,AntiDoubleStrandedDNA_Max
54.0,4379478.0,19709.62109375,81101.4453125,364.99298095703125,AntiDoubleStrandedDNA_Min
60.0,4312410.0,15433.03125,71873.5,257.2171936035156,AntiSM_Avg
81.0,9229099.0,31924.19140625,113939.4921875,394.1258239746094,AntiSM_Max
33.0,4309079.5,5989.318359375,130578.1640625,181.49449157714844,AntiSM_Min
96.0,5480960.0,21855.642578125,57093.33203125,227.66294860839844,Nucleosome_Avg
81.0,5519802.5,17137.78125,68145.7109375,211.57754516601562,Nucleosome_Max
67.0,5254145.0,12655.4384765625,78420.078125,188.88714599609375,Nucleosome_Min
124.0,11050672.0,54128.66015625,89118.3203125,436.5214538574219,AntiM2_Avg
65.0,4072354.25,8848.0791015625,62651.60546875,136.12429809570312,AntiM2_Max
74.0,6648313.0,38474.5078125,89842.0703125,519.92578125,AntiM2_Min
80.0,7168221.5,34567.5234375,89602.765625,432.09405517578125,ProliferatingCellNuclearAntigen_Avg
32.0,4740233.5,16981.30078125,148132.296875,530.6656494140625,ProliferatingCellNuclearAntigen_Max
42.0,4580742.5,21345.794921875,109065.296875,508.23321533203125,ProliferatingCellNuclearAntigen_Min
72.0,4071228.75,16178.357421875,56544.84375,224.69940185546875,RibosomalPProtein_Avg
34.0,2569971.5,16140.978515625,75587.3984375,474.7346496582031,RibosomalPProtein_Max
44.0,4010896.25,12911.54296875,91156.734375,293.44415283203125,RibosomalPProtein_Min
45.0,2444490.5,11790.7001953125,54322.01171875,262.01556396484375,PMScl_Avg
26.0,1885068.875,4533.63427734375,72502.6484375,174.37054443359375,PMScl_Max
28.0,1776687.0,12974.7216796875,63453.10546875,463.3829040527344,PMScl_Min
91.0,6399165.5,20097.259765625,70320.5,220.84901428222656,Histone_Avg
62.0,5497805.5,14624.435546875,88674.28125,235.87799072265625,Histone_Max
72.0,8173873.0,32413.697265625,113526.015625,450.19024658203125,Histone_Min
51.0,4581387.5,37038.9140625,89831.125,726.2532348632812,CentromereProteinB_Avg
50.0,8418584.0,55987.03515625,168371.6875,1119.74072265625,CentromereProteinB_Max
17.0,1423307.375,11679.73046875,83723.9609375,687.04296875,CentromereProteinB_Min
112.0,12008681.0,62603.80078125,107220.3671875,558.9625244140625,Ro52_Avg
75.0,5354470.0,32088.236328125,71392.9296875,427.8431396484375,Ro52_Max
84.0,8646498.0,33468.78125,102934.5,398.4378662109375,Ro52_Min
20.0,2037831.0,4044.19873046875,101891.546875,202.20993041992188,ThrombinTime_Avg
22.0,2903457.75,6993.869140625,131975.359375,317.90313720703125,ThrombinTime_Max
16.0,1611849.25,4058.25732421875,100740.578125,253.64108276367188,ThrombinTime_Min
86.0,13383704.0,83678.5625,155624.46875,973.0065307617188,PartialThromboplastinTime_Avg
60.0,7164362.0,77623.46875,119406.03125,1293.7244873046875,PartialThromboplastinTime_Max
32.0,4664165.0,15030.142578125,145755.15625,469.69195556640625,PartialThromboplastinTime_Min
26.0,6823270.5,27178.72265625,262433.46875,1045.33544921875,ProthrombinTime_Avg
13.0,1892331.5,8496.6103515625,145563.96875,653.5853881835938,ProthrombinTime_Max
16.0,3082674.5,11605.5390625,192667.15625,725.34619140625,ProthrombinTime_Min
50.0,4849375.0,71578.3671875,96987.5,1431.5673828125,ProthrombinTimeINR_Avg
29.0,4468529.5,42386.46484375,154087.21875,1461.602294921875,ProthrombinTimeINR_Max
11.0,1404310.25,13609.5263671875,127664.5703125,1237.2296142578125,ProthrombinTimeINR_Min
14.0,713634.8125,7974.09375,50973.9140625,569.578125,UrinepH_Avg
5.0,244613.453125,809.8472900390625,48922.69140625,161.96945190429688,UrinepH_Max
14.0,1718350.5,3463.273681640625,122739.3203125,247.37669372558594,UrinepH_Min
4.0,85791.546875,575.6907348632812,21447.88671875,143.9226837158203,UrineGlucose_Avg
1.0,123856.96875,381.4833679199219,123856.96875,381.4833679199219,UrineGlucose_Max
2.0,49887.8203125,389.00244140625,24943.91015625,194.501220703125,UrineGlucose_Min
2.0,21549.59375,88.64881896972656,10774.796875,44.32440948486328,UrineProtein_Avg
11.0,698864.4375,2238.44287109375,63533.12890625,203.49481201171875,UrineSpecificGravity_Avg
10.0,627771.1875,1500.4742431640625,62777.1171875,150.04742431640625,UrineSpecificGravity_Max
3.0,99196.609375,266.919189453125,33065.53515625,88.97306060791016,UrineSpecificGravity_Min
20.0,1738795.875,3950.405029296875,86939.796875,197.52024841308594,RedBloodCellsMicroscopic_Avg
18.0,1666459.875,5002.509765625,92581.1015625,277.9172058105469,RedBloodCellsMicroscopic_Max
11.0,996922.875,3280.977783203125,90629.3515625,298.2707214355469,RedBloodCellsMicroscopic_Min
6.0,470130.71875,1876.2783203125,78355.1171875,312.7130432128906,WhiteBloodCellsMicroscopic_Avg
4.0,84891.4296875,876.8722534179688,21222.857421875,219.2180633544922,WhiteBloodCellsMicroscopic_Max
44.0,4052731.75,9525.7705078125,92107.5390625,216.49478149414062,Milk_Avg
37.0,3610022.0,14176.9404296875,97568.1640625,383.1605529785156,Milk_Max
17.0,1093325.0,2539.037109375,64313.234375,149.35511779785156,Milk_Min
67.0,6946682.5,27113.1953125,103681.828125,404.674560546875,Cockroach_Avg
42.0,4133940.25,19446.9375,98427.1484375,463.0223083496094,Cockroach_Max
22.0,2014437.75,8260.7705078125,91565.3515625,375.48956298828125,Cockroach_Min
93.0,18621048.0,109262.6171875,200226.328125,1174.8668212890625,EggWhite_Avg
56.0,9617248.0,73013.5078125,171736.578125,1303.8126220703125,EggWhite_Max
48.0,10970042.0,61761.1484375,228542.546875,1286.6905517578125,EggWhite_Min
38.0,3689963.25,10077.2724609375,97104.296875,265.1913757324219,CatDander_Avg
39.0,1872046.25,6846.8955078125,48001.1875,175.56141662597656,CatDander_Max
28.0,2521170.25,4584.2744140625,90041.796875,163.72409057617188,CatDander_Min
42.0,5771468.0,21420.369140625,137415.90625,510.0087890625,DogDander_Avg
32.0,2909445.5,16333.697265625,90920.171875,510.42803955078125,DogDander_Max
28.0,4174461.0,14149.4169921875,149087.890625,505.3363342285156,DogDander_Min
75.0,8693628.0,60072.01171875,115915.0390625,800.9601440429688,Ragweed_Avg
60.0,11974115.0,54399.640625,199568.578125,906.6607055664062,Ragweed_Max
55.0,7414475.5,50030.43359375,134808.640625,909.6442260742188,Ragweed_Min
108.0,10814113.0,114598.359375,100130.6796875,1061.095947265625,RyeGrass_Avg
70.0,9352765.0,67951.953125,133610.921875,970.7421875,RyeGrass_Max
49.0,4307892.0,56745.78125,87916.1640625,1158.0771484375,RyeGrass_Min
37.0,3582504.0,46074.09375,96824.4296875,1245.2457275390625,DustMites_Avg
35.0,2293619.75,55161.53515625,65531.9921875,1576.0438232421875,DustMites_Max
17.0,1398895.125,25618.232421875,82287.9453125,1506.954833984375,DustMites_Min
