weight,total_gain,total_cover,gain,cover,feature
4.0,52653464.0,1698.8154296875,13163366.0,424.703857421875,EosinophilsPercentage_Max_chronic
2.0,113097856.0,7850.57421875,56548928.0,3925.287109375,EosinophilsPercentage_Min_chronic
10.0,65825668.0,34775.671875,6582567.0,3477.567138671875,BasophilsPercentage_Avg_acute
4.0,103260520.0,18840.56640625,25815130.0,4710.1416015625,BasophilsPercentage_Max_acute
6.0,245034192.0,23502.9765625,40839032.0,3917.162841796875,BasophilsPercentage_Avg_chronic
3.0,52460180.0,15052.3701171875,17486726.0,5017.45654296875,BasophilsPercentage_Min_chronic
9.0,62743080.0,28110.044921875,6971453.5,3123.33837890625,AbsoluteNeutrophilCount_Max_acute
3.0,20865104.0,3062.40283203125,6955034.5,1020.8009643554688,AbsoluteNeutrophilCount_Min_acute
2.0,15308565.0,10235.7216796875,7654282.5,5117.86083984375,AbsoluteNeutrophilCount_Avg_chronic
5.0,32131766.0,25634.91796875,6426353.0,5126.9833984375,AbsoluteNeutrophilCount_Max_chronic
1.0,4958369.5,5117.86083984375,4958369.5,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
10.0,96597368.0,50270.5703125,9659737.0,5027.05712890625,AbsoluteMonocyteCount_Avg_acute
1.0,6291759.5,5117.86083984375,6291759.5,5117.86083984375,AbsoluteMonocyteCount_Max_acute
1.0,5682616.0,5117.86083984375,5682616.0,5117.86083984375,AbsoluteMonocyteCount_Min_acute
1.0,8727488.0,513.1006469726562,8727488.0,513.1006469726562,AbsoluteMonocyteCount_Max_chronic
1.0,8147120.0,1858.5537109375,8147120.0,1858.5537109375,AbsoluteMonocyteCount_Min_chronic
4.0,166370848.0,15742.392578125,41592712.0,3935.59814453125,AbsoluteEosinophilCount_Avg_acute
5.0,155915584.0,13589.146484375,31183116.0,2717.829345703125,AbsoluteEosinophilCount_Max_acute
2.0,19278294.0,949.5179443359375,9639147.0,474.75897216796875,AbsoluteEosinophilCount_Max_chronic
1.0,9582002.0,474.75897216796875,9582002.0,474.75897216796875,AbsoluteEosinophilCount_Min_chronic
2.0,26890686.0,1923.421142578125,13445343.0,961.7105712890625,AbsoluteBasophilCount_Avg_acute
2.0,8023890.5,5083.47021484375,4011945.25,2541.735107421875,AbsoluteLymphocyteCount_Avg_acute
2.0,27868768.0,1541.800048828125,13934384.0,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
4.0,36822004.0,11364.2490234375,9205501.0,2841.062255859375,AbsoluteLymphocyteCount_Avg_chronic
1.0,9097102.0,770.9000244140625,9097102.0,770.9000244140625,AbsoluteLymphocyteCount_Max_chronic
1.0,7906908.0,797.7411499023438,7906908.0,797.7411499023438,AbsoluteLymphocyteCount_Min_chronic
1.0,38866292.0,4358.3642578125,38866292.0,4358.3642578125,MeanPlateletVolume_Avg_acute
3.0,128436496.0,13666.791015625,42812164.0,4555.59716796875,MeanPlateletVolume_Max_acute
6.0,70831912.0,6313.69140625,11805319.0,1052.2818603515625,MeanPlateletVolume_Avg_chronic
2.0,27918852.0,5030.5673828125,13959426.0,2515.28369140625,MeanPlateletVolume_Max_chronic
2.0,9113250.0,4350.17431640625,4556625.0,2175.087158203125,MeanPlateletVolume_Min_chronic
1.0,4465815.5,5088.62548828125,4465815.5,5088.62548828125,PlateletDistributionWidth_Min_acute
4.0,29643776.0,20288.23046875,7410944.0,5072.0576171875,PlateletDistributionWidth_Avg_chronic
5.0,44403020.0,25130.21484375,8880604.0,5026.04296875,PlateletDistributionWidth_Max_chronic
3.0,16188402.0,15364.986328125,5396134.0,5121.662109375,PlateletDistributionWidth_Min_chronic
1.0,5380865.0,5117.86083984375,5380865.0,5117.86083984375,Plateletcrit_Avg_acute
3.0,17842492.0,15364.986328125,5947497.5,5121.662109375,Plateletcrit_Min_acute
1.0,8061449.0,5088.98974609375,8061449.0,5088.98974609375,Plateletcrit_Avg_chronic
3.0,15662351.0,10268.03125,5220783.5,3422.677001953125,Plateletcrit_Max_chronic
1.0,7210180.5,3715.572509765625,7210180.5,3715.572509765625,Plateletcrit_Min_chronic
3.0,12951093.0,7028.09326171875,4317031.0,2342.69775390625,RedCellDistributionWidth_Avg_chronic
1.0,509299.5,40.27467727661133,509299.5,40.27467727661133,RedCellDistributionWidth_Max_chronic
2.0,948937.5,80.54935455322266,474468.75,40.27467727661133,RedCellDistributionWidth_Min_chronic
1.0,2346416.75,153.79473876953125,2346416.75,153.79473876953125,RedCellDistributionWidthCV_Avg_acute
1.0,11649645.0,4932.74267578125,11649645.0,4932.74267578125,RedCellDistributionWidthCV_Max_acute
1.0,3509251.0,88.74764251708984,3509251.0,88.74764251708984,RedCellDistributionWidthCV_Avg_chronic
8.0,318974048.0,35484.15234375,39871756.0,4435.51904296875,RedCellDistributionWidthCV_Min_chronic
3.0,32052846.0,5802.6552734375,10684282.0,1934.2183837890625,EosinophilCountAbsolute_Avg_chronic
13.0,69961672.0,45871.3046875,5381667.0,3528.56201171875,EosinophilCountAbsolute_Max_chronic
6.0,39918408.0,30423.771484375,6653068.0,5070.62841796875,EosinophilCountAbsolute_Min_chronic
10.0,924989184.0,35592.890625,92498920.0,3559.2890625,CReactiveProtein_Avg_acute
3.0,261479616.0,13381.9833984375,87159872.0,4460.6611328125,CReactiveProtein_Max_acute
11.0,836840704.0,54815.6484375,76076424.0,4983.24072265625,CReactiveProtein_Min_acute
7.0,134810832.0,24505.376953125,19258690.0,3500.76806640625,CReactiveProtein_Avg_chronic
3.0,45881196.0,15113.98046875,15293732.0,5037.99365234375,CReactiveProtein_Max_chronic
6.0,33086952.0,30478.078125,5514492.0,5079.6796875,CReactiveProtein_Min_chronic
1.0,2469114.5,353.1507568359375,2469114.5,353.1507568359375,ImmunoglobulinE_Avg_acute
7.0,36123216.0,11267.328125,5160459.5,1609.6182861328125,ImmunoglobulinE_Avg_chronic
10.0,73320000.0,45354.8984375,7332000.0,4535.48974609375,ImmunoglobulinE_Max_chronic
1.0,9584181.0,4983.03857421875,9584181.0,4983.03857421875,ImmunoglobulinE_Min_chronic
1.0,2173435.75,353.1507568359375,2173435.75,353.1507568359375,Total25HydroxyVitaminD_Min_acute
2.0,21475662.0,5962.99853515625,10737831.0,2981.499267578125,Total25HydroxyVitaminD_Avg_chronic
5.0,31959692.0,10445.494140625,6391938.5,2089.098876953125,ThyroidStimulatingHormone_Avg_chronic
2.0,7857206.0,5264.8310546875,3928603.0,2632.41552734375,ThyroidStimulatingHormone_Max_chronic
1.0,4116304.0,5112.0771484375,4116304.0,5112.0771484375,ThyroidStimulatingHormone_Min_chronic
9.0,145712240.0,24310.9765625,16190249.0,2701.2197265625,TotalTriiodothyronine_Avg_chronic
2.0,41221164.0,5985.0087890625,20610582.0,2992.50439453125,TotalTriiodothyronine_Max_chronic
9.0,51931212.0,45966.86328125,5770134.5,5107.42919921875,TotalTriiodothyronine_Min_chronic
5.0,34520224.0,10542.0595703125,6904045.0,2108.411865234375,TotalThyroxine_Avg_chronic
1.0,10545755.0,5129.2646484375,10545755.0,5129.2646484375,TotalThyroxine_Max_chronic
1.0,7047185.0,130.75856018066406,7047185.0,130.75856018066406,TotalThyroxine_Min_chronic
1.0,9337348.0,895.458740234375,9337348.0,895.458740234375,FreeThyroxine_Avg_chronic
1.0,14802316.0,1146.115966796875,14802316.0,1146.115966796875,FreeThyroxine_Max_chronic
2.0,18803080.0,5807.3671875,9401540.0,2903.68359375,ReverseTriiodothyronine_Max_chronic
2.0,8962966.0,10218.25390625,4481483.0,5109.126953125,ReverseTriiodothyronine_Min_chronic
3.0,50095032.0,10775.2275390625,16698344.0,3591.742431640625,SMRNP_Avg_chronic
2.0,50839892.0,8521.931640625,25419946.0,4260.9658203125,SMRNP_Max_chronic
7.0,57671052.0,17327.818359375,8238721.5,2475.402587890625,AntiScl70_Avg_chronic
1.0,24821072.0,1261.83837890625,24821072.0,1261.83837890625,AntiScl70_Max_chronic
1.0,12795918.0,273.7131652832031,12795918.0,273.7131652832031,AntiScl70_Min_chronic
2.0,17519220.0,6050.77685546875,8759610.0,3025.388427734375,AntiSSA_Avg_chronic
3.0,42239796.0,6884.55419921875,14079932.0,2294.851318359375,AntiSSA_Max_chronic
1.0,5329450.0,144.73980712890625,5329450.0,144.73980712890625,AntiSSB_Max_chronic
1.0,6728173.0,273.7131652832031,6728173.0,273.7131652832031,AntiDoubleStrandedDNA_Max_chronic
5.0,25121294.0,25471.40625,5024259.0,5094.28125,AntiSM_Avg_chronic
3.0,21653348.0,9834.7041015625,7217782.5,3278.234619140625,AntiSM_Max_chronic
1.0,5107769.5,5097.7314453125,5107769.5,5097.7314453125,AntiSM_Min_chronic
1.0,19933652.0,906.087890625,19933652.0,906.087890625,Nucleosome_Max_chronic
1.0,9113103.0,474.75897216796875,9113103.0,474.75897216796875,Nucleosome_Min_chronic
2.0,8404892.0,10258.529296875,4202446.0,5129.2646484375,AntiM2_Min_chronic
1.0,4079924.0,702.2998046875,4079924.0,702.2998046875,ProliferatingCellNuclearAntigen_Min_acute
11.0,76720296.0,55928.99609375,6974572.5,5084.4541015625,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,22470880.0,9388.900390625,11235440.0,4694.4501953125,ProliferatingCellNuclearAntigen_Max_chronic
3.0,19354376.0,15387.7939453125,6451458.5,5129.2646484375,ProliferatingCellNuclearAntigen_Min_chronic
2.0,16004389.0,10085.4619140625,8002194.5,5042.73095703125,PMScl_Min_chronic
2.0,32143848.0,2134.1005859375,16071924.0,1067.05029296875,Histone_Avg_chronic
5.0,47246160.0,25516.19140625,9449232.0,5103.23828125,Histone_Min_chronic
1.0,7670128.5,4947.9365234375,7670128.5,4947.9365234375,CentromereProteinB_Max_chronic
2.0,25874344.0,4457.54296875,12937172.0,2228.771484375,Ro52_Avg_chronic
2.0,26025872.0,457.65447998046875,13012936.0,228.82723999023438,Cockroach_Avg_chronic
1.0,16300746.0,228.82723999023438,16300746.0,228.82723999023438,Cockroach_Max_chronic
4.0,36726564.0,20384.8125,9181641.0,5096.203125,EggWhite_Avg_chronic
1.0,5715754.5,5129.2646484375,5715754.5,5129.2646484375,EggWhite_Max_chronic
2.0,19898738.0,10258.529296875,9949369.0,5129.2646484375,EggWhite_Min_chronic
4.0,32979502.0,10581.85546875,8244875.5,2645.4638671875,DogDander_Avg_chronic
3.0,21682510.0,5452.59130859375,7227503.5,1817.5303955078125,DogDander_Max_chronic
1.0,3712432.25,5129.2646484375,3712432.25,5129.2646484375,DogDander_Min_chronic
2.0,59419440.0,9484.40625,29709720.0,4742.203125,Ragweed_Avg_chronic
6.0,87447712.0,30775.58984375,14574619.0,5129.26513671875,Ragweed_Max_chronic
3.0,58272160.0,15387.7939453125,19424054.0,5129.2646484375,Ragweed_Min_chronic
