weight,total_gain,total_cover,gain,cover,feature
44.0,24549886.0,20693.853515625,557951.9375,470.3148498535156,Plateletcrit_Max
37.0,15076374.0,29476.498046875,407469.5625,796.662109375,Plateletcrit_Min
44.0,25811848.0,35893.13671875,586632.9375,815.7531127929688,RedCellDistributionWidth_Avg
20.0,12769324.0,10544.4580078125,638466.1875,527.222900390625,RedCellDistributionWidth_Max
8.0,2113741.5,1746.9505615234375,264217.6875,218.3688201904297,RedCellDistributionWidth_Min
132.0,51613040.0,28220.478515625,391007.875,213.79150390625,RedCellDistributionWidthCV_Avg
65.0,21680298.0,21932.38671875,333543.03125,337.42132568359375,RedCellDistributionWidthCV_Max
72.0,24208532.0,84844.0234375,336229.625,1178.38916015625,RedCellDistributionWidthCV_Min
69.0,39183536.0,30729.994140625,567877.3125,445.36224365234375,EosinophilCountAbsolute_Avg
54.0,41286276.0,26135.783203125,764560.6875,483.9959716796875,EosinophilCountAbsolute_Max
39.0,30192720.0,14438.8515625,774172.3125,370.2269592285156,EosinophilCountAbsolute_Min
119.0,56080604.0,17448.705078125,471265.59375,146.62777709960938,CReactiveProtein_Avg
64.0,20527646.0,29687.716796875,320744.46875,463.8705749511719,CReactiveProtein_Max
73.0,68352200.0,118867.0546875,936331.5,1628.3157958984375,CReactiveProtein_Min
107.0,44485552.0,29427.19140625,415752.8125,275.0204772949219,ImmunoglobulinE_Avg
23.0,11708631.0,8430.998046875,509070.90625,366.56512451171875,ImmunoglobulinE_Max
20.0,6845426.5,12279.3701171875,342271.3125,613.968505859375,ImmunoglobulinE_Min
39.0,7293647.0,4559.84130859375,187016.59375,116.91900634765625,Total25HydroxyVitaminD_Avg
17.0,4929864.5,3812.737548828125,289992.03125,224.2786865234375,Total25HydroxyVitaminD_Max
18.0,3212746.0,5888.2353515625,178485.890625,327.1241760253906,Total25HydroxyVitaminD_Min
13.0,1682906.625,1562.740478515625,129454.359375,120.21080780029297,ImmunoglobulinG_Avg
1.0,65502.015625,162.4558868408203,65502.015625,162.4558868408203,ImmunoglobulinG_Max
1.0,1404150.0,77.44436645507812,1404150.0,77.44436645507812,ImmunoglobulinG_Min
7.0,1213744.625,661.0484619140625,173392.09375,94.43549346923828,ImmunoglobulinA_Avg
1.0,2347.37109375,19.236421585083008,2347.37109375,19.236421585083008,ImmunoglobulinA_Max
15.0,1818419.125,32310.33984375,121227.9453125,2154.022705078125,ImmunoglobulinM_Avg
3.0,256376.171875,7614.3671875,85458.7265625,2538.122314453125,ImmunoglobulinM_Max
1.0,25582.140625,61.31293487548828,25582.140625,61.31293487548828,ImmunoglobulinM_Min
1.0,612446.0,185.95779418945312,612446.0,185.95779418945312,ThyroglobulinAntibody_Avg
1.0,316456.875,537.0741577148438,316456.875,537.0741577148438,ThyroglobulinAntibody_Max
1.0,249981.9375,537.0741577148438,249981.9375,537.0741577148438,ThyroglobulinAntibody_Min
42.0,23009396.0,31251.978515625,547842.75,744.0947265625,ThyroidStimulatingHormone_Avg
13.0,11822550.0,10623.7001953125,909426.9375,817.2077026367188,ThyroidStimulatingHormone_Max
2.0,5079778.5,5542.86328125,2539889.25,2771.431640625,ThyroidStimulatingHormone_Min
51.0,20311282.0,19295.978515625,398260.4375,378.3525085449219,TotalTriiodothyronine_Avg
18.0,7182734.0,4636.76904296875,399040.78125,257.5982666015625,TotalTriiodothyronine_Max
10.0,1067950.125,7522.05419921875,106795.015625,752.2054443359375,TotalTriiodothyronine_Min
61.0,28283750.0,57681.75390625,463668.03125,945.6025390625,TotalThyroxine_Avg
11.0,3640236.5,14048.791015625,330930.59375,1277.162841796875,TotalThyroxine_Max
5.0,9360528.0,17319.236328125,1872105.625,3463.84716796875,TotalThyroxine_Min
13.0,13205271.0,12903.8642578125,1015790.0625,992.6049194335938,FreeTriiodothyronine_Avg
9.0,5294801.0,7155.43798828125,588311.25,795.0486450195312,FreeTriiodothyronine_Max
7.0,3710005.5,3465.35888671875,530000.8125,495.05126953125,FreeTriiodothyronine_Min
51.0,19523504.0,17374.044921875,382813.8125,340.66754150390625,FreeThyroxine_Avg
9.0,7276928.5,5257.47802734375,808547.625,584.1642456054688,FreeThyroxine_Max
6.0,781394.0,815.0760498046875,130232.3359375,135.84600830078125,FreeThyroxine_Min
39.0,35828072.0,16899.18359375,918668.5,433.3124084472656,ReverseTriiodothyronine_Avg
11.0,4055576.0,2744.32763671875,368688.71875,249.4843292236328,ReverseTriiodothyronine_Max
2.0,830868.5,432.17108154296875,415434.25,216.08554077148438,ReverseTriiodothyronine_Min
10.0,18501410.0,10205.0224609375,1850141.0,1020.5022583007812,ANA1to40_Avg
1.0,725753.875,289.5801696777344,725753.875,289.5801696777344,ANA1to40_Max
1.0,2900646.5,66.93242645263672,2900646.5,66.93242645263672,ANA1to40_Min
3.0,2306600.0,845.207275390625,768866.6875,281.7357482910156,ANA1to80_Avg
5.0,5910137.0,1450.907958984375,1182027.375,290.18157958984375,ANANuclearPattern_Avg
2.0,2386070.75,657.82763671875,1193035.375,328.913818359375,ANANuclearPattern_Max
1.0,2276180.0,111.25729370117188,2276180.0,111.25729370117188,ANANuclearPattern_Min
24.0,12716727.0,23489.294921875,529863.625,978.7206420898438,SMRNP_Avg
18.0,16592752.0,21040.177734375,921819.5625,1168.8988037109375,SMRNP_Max
8.0,10881542.0,7242.5537109375,1360192.75,905.3192138671875,SMRNP_Min
22.0,10582955.0,6546.2626953125,481043.40625,297.5574035644531,AntiScl70_Avg
14.0,2720882.0,2916.75830078125,194348.71875,208.33987426757812,AntiScl70_Max
12.0,7741030.5,6894.708984375,645085.875,574.55908203125,AntiScl70_Min
19.0,14132153.0,7591.79052734375,743797.5,399.56793212890625,AntiSSA_Avg
18.0,69886264.0,53767.26171875,3882570.25,2987.070068359375,AntiSSA_Max
15.0,5217610.5,2112.939208984375,347840.6875,140.86260986328125,AntiSSB_Avg
15.0,6830494.0,4984.5498046875,455366.28125,332.3033142089844,AntiSSB_Max
2.0,316768.5,132.79232788085938,158384.25,66.39616394042969,AntiSSB_Min
14.0,3157688.5,5734.40869140625,225549.171875,409.6006164550781,AntiJo1_Avg
5.0,174616.421875,281.8276672363281,34923.28515625,56.36553192138672,AntiJo1_Max
3.0,128931.96875,180.0561981201172,42977.32421875,60.018733978271484,AntiJo1_Min
31.0,18064718.0,23143.34765625,582732.8125,746.5596313476562,AntiDoubleStrandedDNA_Avg
6.0,611932.25,684.73095703125,101988.7109375,114.121826171875,AntiDoubleStrandedDNA_Max
17.0,10290089.0,11216.5703125,605299.375,659.7982788085938,AntiDoubleStrandedDNA_Min
27.0,15613248.0,8296.9072265625,578268.4375,307.2928466796875,AntiSM_Avg
18.0,9987899.0,20089.208984375,554883.25,1116.067138671875,AntiSM_Max
8.0,1133525.0,1182.146728515625,141690.625,147.76834106445312,AntiSM_Min
36.0,10850587.0,24497.146484375,301405.1875,680.476318359375,Nucleosome_Avg
17.0,8654069.0,1872.33642578125,509062.875,110.13743591308594,Nucleosome_Max
8.0,1262255.625,4414.06494140625,157781.953125,551.7581176757812,Nucleosome_Min
56.0,12656053.0,36510.390625,226000.953125,651.9712524414062,AntiM2_Avg
8.0,704458.0,873.419921875,88057.25,109.177490234375,AntiM2_Max
7.0,4153527.0,11088.23046875,593361.0,1584.032958984375,AntiM2_Min
19.0,15567263.0,6908.25048828125,819329.625,363.5921325683594,ProliferatingCellNuclearAntigen_Avg
7.0,3985866.25,4386.35986328125,569409.4375,626.6228637695312,ProliferatingCellNuclearAntigen_Max
4.0,1347284.375,3683.56005859375,336821.09375,920.8900146484375,ProliferatingCellNuclearAntigen_Min
12.0,4329870.5,4544.259765625,360822.53125,378.6883239746094,RibosomalPProtein_Avg
4.0,492042.9375,491.351318359375,123010.734375,122.83782958984375,RibosomalPProtein_Max
8.0,2088435.0,2075.0771484375,261054.375,259.3846435546875,RibosomalPProtein_Min
12.0,2017279.25,1193.95263671875,168106.609375,99.49605560302734,PMScl_Avg
6.0,1407692.0,903.1480712890625,234615.328125,150.52467346191406,PMScl_Max
25.0,7082745.0,3821.6875,283309.8125,152.86749267578125,Histone_Avg
17.0,5768911.5,3238.017578125,339347.75,190.47161865234375,Histone_Max
7.0,9303173.0,1440.8406982421875,1329024.75,205.83438110351562,Histone_Min
28.0,13764884.0,21963.3359375,491603.0,784.4048461914062,CentromereProteinB_Avg
10.0,3963263.0,21302.91015625,396326.3125,2130.291015625,CentromereProteinB_Max
2.0,104277.953125,454.8384094238281,52138.9765625,227.41920471191406,CentromereProteinB_Min
16.0,6322659.5,9789.3759765625,395166.21875,611.8359985351562,Ro52_Avg
10.0,5570055.0,4613.22119140625,557005.5,461.3221130371094,Ro52_Max
8.0,5359584.5,9205.55078125,669948.0625,1150.69384765625,Ro52_Min
12.0,6056609.0,7334.64892578125,504717.40625,611.2207641601562,ThrombinTime_Avg
4.0,1637453.25,5489.412109375,409363.3125,1372.35302734375,ThrombinTime_Max
1.0,51402.18359375,5030.5341796875,51402.18359375,5030.5341796875,ThrombinTime_Min
28.0,18812076.0,33723.9375,671859.875,1204.4263916015625,PartialThromboplastinTime_Avg
9.0,3944897.75,10950.916015625,438321.96875,1216.7684326171875,PartialThromboplastinTime_Max
2.0,2028010.875,198.5671844482422,1014005.4375,99.2835922241211,PartialThromboplastinTime_Min
10.0,14015789.0,6498.619140625,1401578.875,649.8619384765625,ProthrombinTime_Avg
3.0,1520206.375,510.04559326171875,506735.46875,170.01519775390625,ProthrombinTime_Min
17.0,3992369.75,53554.08984375,234845.28125,3150.240478515625,ProthrombinTimeINR_Avg
2.0,1162169.0,4024.509765625,581084.5,2012.2548828125,ProthrombinTimeINR_Max
4.0,1950712.0,4999.71337890625,487678.0,1249.9283447265625,UrinepH_Avg
1.0,1501.52734375,24.245637893676758,1501.52734375,24.245637893676758,UrinepH_Max
1.0,210928.4375,117.70336151123047,210928.4375,117.70336151123047,UrinepH_Min
1.0,644.1640625,44.639686584472656,644.1640625,44.639686584472656,UrineProtein_Max
3.0,202378.90625,5173.3896484375,67459.6328125,1724.4632568359375,UrineSpecificGravity_Avg
7.0,4756466.0,1378.1854248046875,679495.125,196.88363647460938,RedBloodCellsMicroscopic_Avg
4.0,1097113.625,685.307861328125,274278.40625,171.32696533203125,RedBloodCellsMicroscopic_Max
1.0,1514542.25,204.74798583984375,1514542.25,204.74798583984375,RedBloodCellsMicroscopic_Min
1.0,1569988.0,430.2323913574219,1569988.0,430.2323913574219,WhiteBloodCellsMicroscopic_Avg
1.0,1134177.5,430.2323913574219,1134177.5,430.2323913574219,WhiteBloodCellsMicroscopic_Min
9.0,2835516.5,1236.832763671875,315057.375,137.4258575439453,Milk_Avg
3.0,2003624.125,941.9302978515625,667874.6875,313.9767761230469,Milk_Max
1.0,936820.8125,34.09476852416992,936820.8125,34.09476852416992,Milk_Min
17.0,16258692.0,8426.248046875,956393.625,495.6616516113281,Cockroach_Avg
7.0,4157011.25,2514.131591796875,593858.75,359.1616516113281,Cockroach_Max
5.0,3631782.0,1171.752685546875,726356.375,234.3505401611328,Cockroach_Min
26.0,35089452.0,34883.51171875,1349594.25,1341.673583984375,EggWhite_Avg
9.0,14329194.0,11338.0400390625,1592132.625,1259.7822265625,EggWhite_Max
5.0,7022902.5,6914.1953125,1404580.5,1382.839111328125,EggWhite_Min
12.0,3316742.75,1157.9891357421875,276395.21875,96.49909210205078,CatDander_Avg
4.0,2052382.125,465.32379150390625,513095.53125,116.33094787597656,CatDander_Max
5.0,386846.9375,500.0781555175781,77369.390625,100.01563262939453,CatDander_Min
24.0,8309937.0,40522.41796875,346247.375,1688.43408203125,DogDander_Avg
7.0,4110280.0,11903.265625,587182.875,1700.466552734375,DogDander_Max
1.0,37950.0234375,4886.2734375,37950.0234375,4886.2734375,DogDander_Min
31.0,40141912.0,22445.892578125,1294900.375,724.06103515625,Ragweed_Avg
10.0,9845762.0,8588.1884765625,984576.1875,858.81884765625,Ragweed_Max
5.0,1367274.25,923.2454223632812,273454.84375,184.64907836914062,Ragweed_Min
42.0,13504942.0,46659.44921875,321546.25,1110.939208984375,RyeGrass_Avg
9.0,1731793.125,2237.586669921875,192421.453125,248.62074279785156,RyeGrass_Max
4.0,2308899.75,817.5702514648438,577224.9375,204.39256286621094,RyeGrass_Min
25.0,12027382.0,44615.71875,481095.28125,1784.6287841796875,DustMites_Avg
10.0,4763939.5,19444.412109375,476393.9375,1944.441162109375,DustMites_Max
