weight,total_gain,total_cover,gain,cover,feature
275.0,420.4360656738281,397627.03125,1.5288584232330322,1445.91650390625,RedBloodCellCount_Min
468.0,710.0362548828125,532087.3125,1.5171715021133423,1136.938720703125,Hemoglobin_Avg
438.0,836.0211181640625,662801.8125,1.908724069595337,1513.24609375,Hemoglobin_Max
280.0,409.14312744140625,267233.46875,1.4612255096435547,954.4052734375,Hemoglobin_Min
927.0,6273.47900390625,4674679.0,6.767507076263428,5042.8037109375,EosinophilsPercentage_Avg
554.0,2615.793701171875,1934322.875,4.721649169921875,3491.5576171875,EosinophilsPercentage_Max
416.0,1375.8106689453125,1199225.125,3.307237148284912,2882.752685546875,EosinophilsPercentage_Min
492.0,1037.5645751953125,1343269.25,2.1088709831237793,2730.22216796875,BasophilsPercentage_Avg
265.0,440.3994140625,395792.4375,1.6618845462799072,1493.556396484375,BasophilsPercentage_Max
277.0,747.3648681640625,1167444.875,2.698068141937256,4214.6025390625,BasophilsPercentage_Min
353.0,947.585205078125,762452.375,2.684377431869507,2159.921630859375,AbsoluteNeutrophilCount_Avg
363.0,1288.0443115234375,1013552.9375,3.5483314990997314,2792.15673828125,AbsoluteNeutrophilCount_Max
393.0,840.6657104492188,779291.25,2.1390984058380127,1982.929443359375,AbsoluteNeutrophilCount_Min
359.0,609.5592041015625,379218.21875,1.6979365348815918,1056.318115234375,AbsoluteMonocyteCount_Avg
238.0,417.1914978027344,304295.4375,1.7529054880142212,1278.55224609375,AbsoluteMonocyteCount_Max
293.0,717.6956176757812,413780.34375,2.4494731426239014,1412.2196044921875,AbsoluteMonocyteCount_Min
530.0,1163.7177734375,1487447.375,2.1956939697265625,2806.50439453125,AbsoluteEosinophilCount_Avg
315.0,599.8177490234375,424244.5625,1.9041833877563477,1346.80810546875,AbsoluteEosinophilCount_Max
178.0,264.0130310058594,260186.71875,1.4832192659378052,1461.72314453125,AbsoluteEosinophilCount_Min
167.0,296.4555358886719,265041.125,1.775182843208313,1587.0726318359375,AbsoluteBasophilCount_Avg
80.0,103.16705322265625,87423.7734375,1.289588212966919,1092.797119140625,AbsoluteBasophilCount_Max
62.0,73.89586639404297,87869.0703125,1.191868782043457,1417.2430419921875,AbsoluteBasophilCount_Min
351.0,599.1635131835938,589797.875,1.7070186138153076,1680.3358154296875,AbsoluteLymphocyteCount_Avg
218.0,348.9107360839844,197938.859375,1.6005079746246338,907.9764404296875,AbsoluteLymphocyteCount_Max
276.0,492.7532043457031,433854.28125,1.7853376865386963,1571.935791015625,AbsoluteLymphocyteCount_Min
879.0,1369.9866943359375,760063.0,1.5585741996765137,864.6905517578125,MeanPlateletVolume_Avg
496.0,774.2508544921875,586124.75,1.5609896183013916,1181.703125,MeanPlateletVolume_Max
652.0,1047.3870849609375,972568.5,1.606421947479248,1491.66943359375,MeanPlateletVolume_Min
405.0,548.3387451171875,358249.78125,1.3539228439331055,884.5673828125,PlateletDistributionWidth_Avg
284.0,418.10516357421875,218965.96875,1.4722012281417847,771.0069580078125,PlateletDistributionWidth_Max
250.0,451.96929931640625,234304.625,1.8078771829605103,937.218505859375,PlateletDistributionWidth_Min
317.0,507.5094299316406,398652.8125,1.6009761095046997,1257.579833984375,Plateletcrit_Avg
218.0,428.9761962890625,200262.90625,1.9677807092666626,918.63720703125,Plateletcrit_Max
252.0,464.06683349609375,312855.21875,1.8415350914001465,1241.489013671875,Plateletcrit_Min
324.0,539.293212890625,535170.4375,1.664485216140747,1651.7606201171875,RedCellDistributionWidth_Avg
150.0,250.798095703125,150952.1875,1.6719872951507568,1006.347900390625,RedCellDistributionWidth_Max
112.0,188.6826629638672,218151.8125,1.684666633605957,1947.7840576171875,RedCellDistributionWidth_Min
631.0,799.864501953125,454316.875,1.2676141262054443,719.9950561523438,RedCellDistributionWidthCV_Avg
410.0,620.7682495117188,290743.40625,1.514068841934204,709.1302490234375,RedCellDistributionWidthCV_Max
372.0,520.4158935546875,391787.90625,1.3989675045013428,1053.1932373046875,RedCellDistributionWidthCV_Min
313.0,431.0323486328125,263218.34375,1.3771001100540161,840.9531860351562,EosinophilCountAbsolute_Avg
169.0,232.83970642089844,126508.40625,1.3777498006820679,748.5704345703125,EosinophilCountAbsolute_Max
178.0,302.99676513671875,172276.890625,1.7022290229797363,967.8477172851562,EosinophilCountAbsolute_Min
681.0,1206.0216064453125,1410406.625,1.7709568738937378,2071.081787109375,CReactiveProtein_Avg
414.0,660.430908203125,505298.78125,1.5952436923980713,1220.5284423828125,CReactiveProtein_Max
570.0,2099.4140625,2291456.0,3.68318247795105,4020.09814453125,CReactiveProtein_Min
309.0,373.4288635253906,395832.46875,1.2085076570510864,1281.01123046875,ImmunoglobulinE_Avg
149.0,170.32933044433594,309180.25,1.1431498527526855,2075.03515625,ImmunoglobulinE_Max
89.0,110.03324127197266,96102.046875,1.2363286018371582,1079.79833984375,ImmunoglobulinE_Min
169.0,282.9514465332031,135628.984375,1.6742689609527588,802.5383911132812,Total25HydroxyVitaminD_Avg
103.0,169.38833618164062,109526.265625,1.6445469856262207,1063.36181640625,Total25HydroxyVitaminD_Max
85.0,138.9618682861328,101174.0234375,1.634845495223999,1190.2825927734375,Total25HydroxyVitaminD_Min
91.0,123.22528839111328,201658.328125,1.3541240692138672,2216.025634765625,ImmunoglobulinG_Avg
29.0,41.07900619506836,91035.390625,1.4165174961090088,3139.1513671875,ImmunoglobulinG_Max
16.0,17.19906997680664,47299.44921875,1.074941873550415,2956.215576171875,ImmunoglobulinG_Min
20.0,30.014562606811523,28234.31640625,1.5007281303405762,1411.7158203125,ImmunoglobulinA_Avg
11.0,12.066651344299316,8923.6611328125,1.0969682931900024,811.241943359375,ImmunoglobulinA_Max
5.0,8.776289939880371,1798.1722412109375,1.7552579641342163,359.63446044921875,ImmunoglobulinA_Min
60.0,78.01795196533203,55047.921875,1.3002991676330566,917.4653930664062,ImmunoglobulinM_Avg
25.0,31.06533432006836,20491.69921875,1.2426133155822754,819.66796875,ImmunoglobulinM_Max
11.0,19.92078971862793,12863.6787109375,1.8109809160232544,1169.42529296875,ImmunoglobulinM_Min
2.0,1.3608652353286743,197.33358764648438,0.6804326176643372,98.66679382324219,ThyroglobulinAntibody_Avg
1.0,0.7269954681396484,1058.8638916015625,0.7269954681396484,1058.8638916015625,ThyroglobulinAntibody_Max
141.0,220.19418334960938,290704.6875,1.561660885810852,2061.7353515625,ThyroidStimulatingHormone_Avg
43.0,42.88212203979492,99410.3125,0.9972586631774902,2311.86767578125,ThyroidStimulatingHormone_Max
42.0,55.253665924072266,47486.87890625,1.315563440322876,1130.6400146484375,ThyroidStimulatingHormone_Min
166.0,225.35142517089844,164185.171875,1.3575387001037598,989.0673217773438,TotalTriiodothyronine_Avg
82.0,114.0401611328125,119968.15625,1.3907337188720703,1463.0262451171875,TotalTriiodothyronine_Max
23.0,23.84282875061035,30011.451171875,1.036644697189331,1304.845703125,TotalTriiodothyronine_Min
118.0,145.18634033203125,265477.15625,1.2303926944732666,2249.806396484375,TotalThyroxine_Avg
37.0,41.78030014038086,87188.921875,1.129197359085083,2356.457275390625,TotalThyroxine_Max
17.0,20.667274475097656,32439.39453125,1.2157220840454102,1908.19970703125,TotalThyroxine_Min
52.0,55.15306091308594,57638.05078125,1.0606358051300049,1108.424072265625,FreeTriiodothyronine_Avg
36.0,45.380462646484375,59175.39453125,1.260568380355835,1643.760986328125,FreeTriiodothyronine_Max
11.0,14.726730346679688,4959.345703125,1.3387936353683472,450.849609375,FreeTriiodothyronine_Min
115.0,141.2868194580078,128981.484375,1.2285810708999634,1121.578125,FreeThyroxine_Avg
44.0,44.62513732910156,41592.265625,1.0142077207565308,945.2787475585938,FreeThyroxine_Max
19.0,20.94416046142578,16280.9052734375,1.1023242473602295,856.8897705078125,FreeThyroxine_Min
62.0,69.42384338378906,89711.7109375,1.1197394132614136,1446.963134765625,ReverseTriiodothyronine_Avg
30.0,30.033050537109375,35662.83984375,1.0011017322540283,1188.7613525390625,ReverseTriiodothyronine_Max
13.0,14.29803466796875,16753.072265625,1.0998488664627075,1288.6978759765625,ReverseTriiodothyronine_Min
14.0,16.242366790771484,20330.80859375,1.160169005393982,1452.2005615234375,ANA1to40_Avg
5.0,6.616800308227539,5658.6787109375,1.3233600854873657,1131.7357177734375,ANA1to40_Max
4.0,4.21405029296875,10938.31640625,1.0535125732421875,2734.5791015625,ANA1to40_Min
3.0,4.210466384887695,1427.0819091796875,1.4034887552261353,475.6939697265625,ANA1to80_Avg
1.0,1.0121784210205078,460.46142578125,1.0121784210205078,460.46142578125,ANA1to80_Max
2.0,2.2497429847717285,647.6663208007812,1.1248714923858643,323.8331604003906,ANA1to80_Min
2.0,1.7878408432006836,776.654052734375,0.8939204216003418,388.3270263671875,ANANuclearPattern_Avg
3.0,2.4846649169921875,6491.8359375,0.8282216191291809,2163.9453125,ANANuclearPattern_Max
110.0,634.2427368164062,418387.0,5.765842914581299,3803.51806640625,SMRNP_Avg
130.0,939.2445068359375,608897.8125,7.2249579429626465,4683.8291015625,SMRNP_Max
45.0,193.10903930664062,147089.65625,4.291312217712402,3268.658935546875,SMRNP_Min
90.0,104.39315795898438,82120.765625,1.159924030303955,912.4529418945312,AntiScl70_Avg
50.0,60.627098083496094,54257.62890625,1.212541937828064,1085.152587890625,AntiScl70_Max
15.0,16.328758239746094,20861.6328125,1.0885838270187378,1390.7755126953125,AntiScl70_Min
48.0,67.29481506347656,69166.8515625,1.4019752740859985,1440.97607421875,AntiSSA_Avg
43.0,108.45758056640625,96807.015625,2.5222692489624023,2251.325927734375,AntiSSA_Max
16.0,16.73216438293457,34314.28515625,1.0457602739334106,2144.642822265625,AntiSSA_Min
93.0,104.225341796875,146123.140625,1.1207026243209839,1571.216552734375,AntiSSB_Avg
28.0,26.127300262451172,44083.58203125,0.9331178665161133,1574.4136962890625,AntiSSB_Max
25.0,24.326101303100586,33556.12890625,0.9730440378189087,1342.2451171875,AntiSSB_Min
44.0,44.69049835205078,37707.984375,1.015693187713623,856.9996337890625,AntiJo1_Avg
31.0,37.912254333496094,21683.611328125,1.2229759693145752,699.4713134765625,AntiJo1_Max
16.0,17.87592315673828,11185.455078125,1.1172451972961426,699.0909423828125,AntiJo1_Min
85.0,91.51201629638672,75051.390625,1.0766119956970215,882.95751953125,AntiDoubleStrandedDNA_Avg
45.0,56.62635803222656,38031.5390625,1.2583634853363037,845.1453247070312,AntiDoubleStrandedDNA_Max
36.0,39.940086364746094,32037.3515625,1.1094468832015991,889.9264526367188,AntiDoubleStrandedDNA_Min
59.0,61.73797607421875,55349.46484375,1.0464063882827759,938.1265258789062,AntiSM_Avg
25.0,33.75586700439453,36177.46875,1.3502346277236938,1447.0987548828125,AntiSM_Max
17.0,23.13789176940918,16180.3125,1.3610525131225586,951.7830810546875,AntiSM_Min
103.0,127.26298522949219,99285.6640625,1.2355629205703735,963.9384765625,Nucleosome_Avg
78.0,116.13720703125,69603.265625,1.488938570022583,892.3495483398438,Nucleosome_Max
38.0,65.85264587402344,46605.19921875,1.7329643964767456,1226.45263671875,Nucleosome_Min
102.0,155.8169403076172,102051.1875,1.52761709690094,1000.5018310546875,AntiM2_Avg
39.0,51.605674743652344,41444.4609375,1.3232223987579346,1062.678466796875,AntiM2_Max
49.0,87.95413208007812,79130.46875,1.7949823141098022,1614.907470703125,AntiM2_Min
37.0,37.19346237182617,36198.828125,1.0052287578582764,978.3466796875,ProliferatingCellNuclearAntigen_Avg
22.0,27.22066307067871,22441.875,1.2373028993606567,1020.085205078125,ProliferatingCellNuclearAntigen_Max
12.0,11.947481155395508,20472.384765625,0.9956234097480774,1706.0321044921875,ProliferatingCellNuclearAntigen_Min
50.0,97.52700805664062,109563.4375,1.9505401849746704,2191.268798828125,RibosomalPProtein_Avg
33.0,162.1587371826172,103290.1171875,4.913901329040527,3130.003662109375,RibosomalPProtein_Max
15.0,56.14325714111328,26712.57421875,3.7428839206695557,1780.8382568359375,RibosomalPProtein_Min
30.0,32.019683837890625,29784.287109375,1.067322850227356,992.8095703125,PMScl_Avg
14.0,21.260866165161133,17466.4296875,1.518633246421814,1247.6021728515625,PMScl_Max
6.0,8.446977615356445,6796.93359375,1.4078296422958374,1132.822265625,PMScl_Min
98.0,113.5805892944336,111742.9765625,1.1589856147766113,1140.2344970703125,Histone_Avg
46.0,59.38854217529297,47011.39453125,1.2910553216934204,1021.98681640625,Histone_Max
35.0,74.09231567382812,66162.7265625,2.1169233322143555,1890.3636474609375,Histone_Min
89.0,128.54095458984375,84688.796875,1.4442803859710693,951.5595092773438,CentromereProteinB_Avg
42.0,68.97899627685547,40721.81640625,1.6423571109771729,969.5670776367188,CentromereProteinB_Max
12.0,16.29813003540039,8724.0234375,1.3581775426864624,727.001953125,CentromereProteinB_Min
106.0,197.78118896484375,121563.1484375,1.8658602237701416,1146.8221435546875,Ro52_Avg
58.0,107.97727966308594,65901.046875,1.8616772890090942,1136.2249755859375,Ro52_Max
44.0,73.00879669189453,68265.328125,1.6592907905578613,1551.4847412109375,Ro52_Min
81.0,108.70484161376953,177799.46875,1.3420350551605225,2195.05517578125,ThrombinTime_Avg
37.0,51.74222946166992,89752.2578125,1.3984386920928955,2425.73681640625,ThrombinTime_Max
24.0,24.54749298095703,68744.1875,1.0228122472763062,2864.341064453125,ThrombinTime_Min
62.0,100.12012481689453,86530.6796875,1.6148407459259033,1395.6561279296875,PartialThromboplastinTime_Avg
20.0,27.859832763671875,31258.296875,1.3929916620254517,1562.914794921875,PartialThromboplastinTime_Max
6.0,8.295924186706543,7815.42578125,1.382654070854187,1302.5709228515625,PartialThromboplastinTime_Min
20.0,25.625537872314453,32309.9296875,1.2812769412994385,1615.4964599609375,ProthrombinTime_Avg
7.0,9.274975776672363,9105.935546875,1.3249965906143188,1300.847900390625,ProthrombinTime_Max
4.0,4.249874591827393,9393.798828125,1.0624686479568481,2348.44970703125,ProthrombinTime_Min
38.0,71.17598724365234,59603.29296875,1.8730522394180298,1568.5076904296875,ProthrombinTimeINR_Avg
13.0,28.45948028564453,24911.642578125,2.1891908645629883,1916.2801513671875,ProthrombinTimeINR_Max
6.0,11.478769302368164,6289.33349609375,1.9131282567977905,1048.2222900390625,ProthrombinTimeINR_Min
20.0,40.33967590332031,17373.083984375,2.0169837474823,868.6541748046875,UrinepH_Avg
5.0,8.239097595214844,2598.025390625,1.6478195190429688,519.6051025390625,UrinepH_Max
27.0,50.94125747680664,24461.7265625,1.8867132663726807,905.9898681640625,UrinepH_Min
7.0,18.350574493408203,17056.087890625,2.6215107440948486,2436.583984375,UrineGlucose_Avg
3.0,3.714709520339966,4653.283203125,1.2382365465164185,1551.0943603515625,UrineGlucose_Max
3.0,2.802412986755371,4459.65234375,0.9341376423835754,1486.55078125,UrineGlucose_Min
2.0,1.2480757236480713,456.94830322265625,0.6240378618240356,228.47415161132812,UrineProtein_Max
10.0,13.534492492675781,8743.5966796875,1.3534492254257202,874.3596801757812,UrineSpecificGravity_Avg
11.0,14.343168258666992,7498.40869140625,1.3039244413375854,681.6735229492188,UrineSpecificGravity_Max
17.0,18.07642936706543,24864.251953125,1.0633193254470825,1462.60302734375,UrineSpecificGravity_Min
21.0,33.785301208496094,14584.6337890625,1.6088238954544067,694.50634765625,RedBloodCellsMicroscopic_Avg
3.0,3.0318727493286133,3928.11572265625,1.0106242895126343,1309.3719482421875,RedBloodCellsMicroscopic_Max
2.0,3.4332971572875977,2546.211669921875,1.7166485786437988,1273.1058349609375,RedBloodCellsMicroscopic_Min
18.0,39.760475158691406,21285.97265625,2.2089152336120605,1182.5540771484375,WhiteBloodCellsMicroscopic_Avg
8.0,21.903175354003906,16285.8876953125,2.7378969192504883,2035.7359619140625,WhiteBloodCellsMicroscopic_Max
1.0,3.9032344818115234,3167.358154296875,3.9032344818115234,3167.358154296875,WhiteBloodCellsMicroscopic_Min
46.0,43.3662109375,41503.40625,0.942743718624115,902.2479858398438,Milk_Avg
33.0,35.62681198120117,27515.1875,1.0796003341674805,833.7935791015625,Milk_Max
11.0,17.989782333374023,7414.71728515625,1.6354347467422485,674.065185546875,Milk_Min
90.0,107.107666015625,141475.546875,1.1900851726531982,1571.9505615234375,Cockroach_Avg
31.0,34.20716857910156,43437.15234375,1.1034570932388306,1401.198486328125,Cockroach_Max
30.0,36.46054458618164,31389.107421875,1.2153514623641968,1046.3035888671875,Cockroach_Min
58.0,68.84724426269531,106268.671875,1.1870214939117432,1832.218505859375,EggWhite_Avg
44.0,73.32389068603516,58922.97265625,1.6664520502090454,1339.158447265625,EggWhite_Max
22.0,33.560733795166016,51858.515625,1.5254878997802734,2357.205322265625,EggWhite_Min
73.0,97.82200622558594,58498.25,1.3400274515151978,801.3458862304688,CatDander_Avg
33.0,48.19114303588867,24989.1640625,1.4603376388549805,757.2473754882812,CatDander_Max
18.0,26.869672775268555,33161.5234375,1.4927595853805542,1842.306884765625,CatDander_Min
39.0,53.09941864013672,69252.65625,1.3615235090255737,1775.7091064453125,DogDander_Avg
14.0,16.853893280029297,36747.6640625,1.2038495540618896,2624.833251953125,DogDander_Max
11.0,12.103161811828613,28323.875,1.1002874374389648,2574.897705078125,DogDander_Min
78.0,108.3365478515625,311820.5625,1.388930082321167,3997.699462890625,Ragweed_Avg
48.0,59.05758285522461,106547.0,1.2303663492202759,2219.729248046875,Ragweed_Max
29.0,40.786888122558594,60289.8984375,1.4064444303512573,2078.9619140625,Ragweed_Min
86.0,292.6649169921875,148200.328125,3.403080463409424,1723.2596435546875,RyeGrass_Avg
43.0,160.8064422607422,50857.25,3.739684820175171,1182.7266845703125,RyeGrass_Max
20.0,51.6455078125,30624.45703125,2.582275390625,1531.222900390625,RyeGrass_Min
84.0,123.24756622314453,86336.125,1.4672329425811768,1027.81103515625,DustMites_Avg
29.0,45.77299118041992,40016.8671875,1.5783790349960327,1379.8919677734375,DustMites_Max
9.0,17.474201202392578,6735.33837890625,1.9415779113769531,748.3709106445312,DustMites_Min
5.0,9.342362403869629,2205.826904296875,1.8684724569320679,441.1653747558594,MixedGrasses_Avg
3.0,7.599746227264404,1583.737548828125,2.5332486629486084,527.9125366210938,MixedGrasses_Max
