weight,total_gain,total_cover,gain,cover,feature
4.0,4.163970947265625,169.87989807128906,1.0409927368164062,42.469974517822266,ImmunoglobulinE_Max_acute
1.0,1.98974609375,64.97306060791016,1.98974609375,64.97306060791016,ImmunoglobulinE_Min_acute
9.0,46.304229736328125,3637.699951171875,5.144914627075195,404.1888732910156,Total25HydroxyVitaminD_Max_acute
4.0,19.366830825805664,1116.6380615234375,4.841707706451416,279.1595153808594,Total25HydroxyVitaminD_Min_acute
3.0,7.1309814453125,2449.6923828125,2.3769938945770264,816.5641479492188,Total25HydroxyVitaminD_Avg_acute
1.0,2.7395153045654297,10.724084854125977,2.7395153045654297,10.724084854125977,ImmunoglobulinG_Max_acute
1.0,0.38477134704589844,8.779613494873047,0.38477134704589844,8.779613494873047,ImmunoglobulinM_Max_acute
1.0,0.37679481506347656,8.864336013793945,0.37679481506347656,8.864336013793945,ImmunoglobulinM_Min_acute
1.0,1.1685619354248047,31.35443115234375,1.1685619354248047,31.35443115234375,ThyroidStimulatingHormone_Max_acute
1.0,1.16339111328125,91.61073303222656,1.16339111328125,91.61073303222656,TotalTriiodothyronine_Min_acute
1.0,0.633758544921875,53.42984390258789,0.633758544921875,53.42984390258789,TotalTriiodothyronine_Avg_acute
92.0,2909.7734375,90576.609375,31.627971649169922,984.5283813476562,TotalThyroxine_Max_acute
31.0,930.7477416992188,38113.65234375,30.024120330810547,1229.47265625,TotalThyroxine_Min_acute
35.0,1179.4320068359375,29828.642578125,33.69805908203125,852.2469482421875,TotalThyroxine_Avg_acute
1.0,1.002664566040039,8.76376724243164,1.002664566040039,8.76376724243164,SMRNP_Min_acute
2.0,8.09869384765625,371.90411376953125,4.049346923828125,185.95205688476562,AntiSSA_Max_acute
1.0,2.923828125,325.59344482421875,2.923828125,325.59344482421875,AntiSSA_Min_acute
1.0,2.19921875,653.7037353515625,2.19921875,653.7037353515625,AntiSSA_Avg_acute
1.0,3.85546875,29.209835052490234,3.85546875,29.209835052490234,AntiSSB_Min_acute
2.0,20.8372802734375,83.44308471679688,10.41864013671875,41.72154235839844,AntiDoubleStrandedDNA_Max_acute
1.0,1.8612060546875,639.86572265625,1.8612060546875,639.86572265625,AntiSM_Min_acute
1.0,17.8035888671875,306.5947570800781,17.8035888671875,306.5947570800781,Nucleosome_Min_acute
1.0,5.646942138671875,22.276472091674805,5.646942138671875,22.276472091674805,Nucleosome_Avg_acute
1.0,3.985057830810547,15.785848617553711,3.985057830810547,15.785848617553711,AntiM2_Min_acute
1.0,1.3193130493164062,63.48056411743164,1.3193130493164062,63.48056411743164,AntiM2_Avg_acute
1.0,0.1904277801513672,23.3137264251709,0.1904277801513672,23.3137264251709,ProliferatingCellNuclearAntigen_Min_acute
1.0,2.9249267578125,600.9739990234375,2.9249267578125,600.9739990234375,RibosomalPProtein_Max_acute
1.0,0.21935272216796875,8.904715538024902,0.21935272216796875,8.904715538024902,PMScl_Max_acute
7.0,31.81097412109375,1911.4259033203125,4.544425010681152,273.06085205078125,Histone_Min_acute
1.0,4.008392333984375,23.505800247192383,4.008392333984375,23.505800247192383,Histone_Avg_acute
1.0,3.5559005737304688,42.12880325317383,3.5559005737304688,42.12880325317383,Ro52_Min_acute
3.0,39.711456298828125,474.58038330078125,13.237152099609375,158.19346618652344,ThrombinTime_Max_acute
1.0,6.28668212890625,258.5794677734375,6.28668212890625,258.5794677734375,ThrombinTime_Avg_acute
1.0,8.1175537109375,175.76498413085938,8.1175537109375,175.76498413085938,ProthrombinTime_Min_acute
8.0,218.071044921875,8117.36474609375,27.258880615234375,1014.6705932617188,UrineGlucose_Max_acute
6.0,233.236083984375,4021.2607421875,38.8726806640625,670.2101440429688,UrineGlucose_Min_acute
5.0,109.51318359375,5114.06201171875,21.902637481689453,1022.8123779296875,UrineProtein_Max_acute
3.0,39.83251953125,4980.296875,13.277506828308105,1660.0989990234375,UrineProtein_Min_acute
1.0,11.56103515625,1547.303466796875,11.56103515625,1547.303466796875,UrineProtein_Avg_acute
1.0,1.8984222412109375,60.203819274902344,1.8984222412109375,60.203819274902344,UrineSpecificGravity_Min_acute
1.0,1.1259288787841797,14.39519214630127,1.1259288787841797,14.39519214630127,RedBloodCellsMicroscopic_Max_acute
1.0,1.236013412475586,13.15398120880127,1.236013412475586,13.15398120880127,RedBloodCellsMicroscopic_Min_acute
2.0,98.94677734375,613.3013916015625,49.473388671875,306.65069580078125,UrineKetones_Max_acute
1.0,1.3811836242675781,15.190471649169922,1.3811836242675781,15.190471649169922,WhiteBloodCellsMicroscopic_Max_acute
8.0,189.36328125,8393.50390625,23.67041015625,1049.18798828125,Cockroach_Max_acute
4.0,124.974609375,4654.6298828125,31.24365234375,1163.657470703125,Cockroach_Min_acute
2.0,29.16455078125,2879.63525390625,14.582275390625,1439.817626953125,Cockroach_Avg_acute
1.0,0.427459716796875,134.33535766601562,0.427459716796875,134.33535766601562,CatDander_Min_acute
1.0,1.6290740966796875,89.7784194946289,1.6290740966796875,89.7784194946289,DogDander_Max_acute
