weight,total_gain,total_cover,gain,cover,feature
2.0,73669.578125,198.814697265625,36834.7890625,99.4073486328125,EosinophilCountAbsolute_Avg
2.0,289270.0625,911.6064453125,144635.03125,455.80322265625,EosinophilCountAbsolute_Max
1.0,25371.70703125,22.19523048400879,25371.70703125,22.19523048400879,EosinophilCountAbsolute_Min
1.0,188862.90625,1603.65771484375,188862.90625,1603.65771484375,EosinophilCountAbsolute_Avg_acute
25.0,5384540.0,52930.703125,215381.59375,2117.22802734375,EosinophilCountAbsolute_Avg_chronic
3.0,451219.0,3561.93212890625,150406.328125,1187.3106689453125,CReactiveProtein_Avg
1.0,95904.734375,139.8480224609375,95904.734375,139.8480224609375,CReactiveProtein_Max
20.0,8579234.0,65962.3828125,428961.6875,3298.119140625,CReactiveProtein_Min
99.0,92335728.0,457905.34375,932684.125,4625.306640625,CReactiveProtein_Avg_acute
19.0,5549744.0,66155.375,292091.78125,3481.86181640625,CReactiveProtein_Avg_chronic
14.0,1247710.875,6188.7001953125,89122.203125,442.0500183105469,ImmunoglobulinE_Avg
3.0,183661.984375,256.2264709472656,61220.66015625,85.40882110595703,ImmunoglobulinE_Max
22.0,2924758.0,44835.171875,132943.546875,2037.96240234375,ImmunoglobulinE_Avg_chronic
16.0,2273015.25,7460.3310546875,142063.453125,466.27069091796875,Total25HydroxyVitaminD_Avg
22.0,3012788.75,13402.1416015625,136944.9375,609.188232421875,Total25HydroxyVitaminD_Max
4.0,545941.375,1834.5670166015625,136485.34375,458.6417541503906,Total25HydroxyVitaminD_Avg_chronic
1.0,102426.546875,666.8796997070312,102426.546875,666.8796997070312,ThyroglobulinAntibody_Avg
5.0,503043.0625,3778.851318359375,100608.609375,755.770263671875,ThyroglobulinAntibody_Avg_chronic
1.0,129149.1875,735.6318969726562,129149.1875,735.6318969726562,ThyroidStimulatingHormone_Max
2.0,135826.140625,399.0195007324219,67913.0703125,199.50975036621094,ThyroidStimulatingHormone_Min
8.0,1242533.5,13869.580078125,155316.6875,1733.697509765625,TotalTriiodothyronine_Avg
4.0,558429.3125,7685.6044921875,139607.328125,1921.401123046875,TotalTriiodothyronine_Max
14.0,2140958.75,23034.30078125,152925.625,1645.3072509765625,TotalTriiodothyronine_Min
21.0,4125436.0,19367.35546875,196449.328125,922.2550048828125,TotalTriiodothyronine_Avg_chronic
1.0,167449.0625,2650.060791015625,167449.0625,2650.060791015625,TotalThyroxine_Min
1.0,8548.59375,623.4133911132812,8548.59375,623.4133911132812,TotalThyroxine_Avg_acute
1.0,129855.984375,1216.6513671875,129855.984375,1216.6513671875,FreeTriiodothyronine_Avg
1.0,137099.15625,3637.030517578125,137099.15625,3637.030517578125,FreeTriiodothyronine_Avg_chronic
4.0,539550.875,4680.8486328125,134887.71875,1170.212158203125,FreeThyroxine_Avg_chronic
1.0,100855.6875,384.3924560546875,100855.6875,384.3924560546875,ReverseTriiodothyronine_Avg
1.0,74485.25,598.1450805664062,74485.25,598.1450805664062,ReverseTriiodothyronine_Avg_acute
1.0,198692.125,3867.426025390625,198692.125,3867.426025390625,SMRNP_Avg_chronic
1.0,109597.984375,668.5318603515625,109597.984375,668.5318603515625,AntiScl70_Avg
6.0,843721.375,5585.9287109375,140620.234375,930.9880981445312,AntiScl70_Max
3.0,578750.75,5128.3369140625,192916.921875,1709.4456787109375,AntiScl70_Min
3.0,487926.40625,3370.54150390625,162642.140625,1123.5137939453125,AntiScl70_Avg_chronic
2.0,304129.59375,652.9640502929688,152064.796875,326.4820251464844,AntiSSA_Avg
6.0,1065235.25,4669.3955078125,177539.203125,778.2326049804688,AntiSSA_Avg_chronic
1.0,124519.96875,708.4124755859375,124519.96875,708.4124755859375,AntiDoubleStrandedDNA_Avg
2.0,240481.8125,1416.824951171875,120240.90625,708.4124755859375,AntiDoubleStrandedDNA_Avg_chronic
4.0,587562.75,4737.3125,146890.6875,1184.328125,AntiSM_Min
2.0,219891.65625,1511.54052734375,109945.828125,755.770263671875,Nucleosome_Max
7.0,884670.8125,2951.182373046875,126381.546875,421.59747314453125,AntiM2_Avg
2.0,381535.75,2457.603515625,190767.875,1228.8017578125,AntiM2_Max
1.0,137883.140625,509.7292175292969,137883.140625,509.7292175292969,AntiM2_Min
4.0,459951.5,2313.572021484375,114987.875,578.3930053710938,AntiM2_Avg_chronic
2.0,218730.15625,1812.4688720703125,109365.078125,906.2344360351562,ProliferatingCellNuclearAntigen_Avg
1.0,126528.875,768.4852294921875,126528.875,768.4852294921875,ProliferatingCellNuclearAntigen_Min
10.0,1410868.0,8643.025390625,141086.796875,864.3025512695312,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,22363.578125,133.9300994873047,11181.7890625,66.96504974365234,PMScl_Avg
2.0,177694.75,4655.462890625,88847.375,2327.7314453125,Histone_Avg_chronic
6.0,824589.75,6178.91796875,137431.625,1029.8197021484375,CentromereProteinB_Max
1.0,6620.359375,92.87845611572266,6620.359375,92.87845611572266,Ro52_Max
1.0,115403.3125,336.5141296386719,115403.3125,336.5141296386719,UrineSpecificGravity_Avg_chronic
11.0,1411350.75,2415.92333984375,128304.6171875,219.62939453125,Cockroach_Avg
5.0,600690.0,1110.9176025390625,120138.0,222.1835174560547,Cockroach_Max
1.0,103669.609375,228.82723999023438,103669.609375,228.82723999023438,Cockroach_Min
2.0,281513.75,408.6694030761719,140756.875,204.33470153808594,Cockroach_Avg_chronic
1.0,215737.71875,2422.279541015625,215737.71875,2422.279541015625,EggWhite_Min
6.0,964989.25,18453.41015625,160831.546875,3075.568359375,EggWhite_Avg_chronic
4.0,195570.78125,568.6824340820312,48892.6953125,142.1706085205078,CatDander_Avg
3.0,126797.578125,430.2552795410156,42265.859375,143.41842651367188,CatDander_Max
3.0,141910.875,430.2552795410156,47303.625,143.41842651367188,CatDander_Min
1.0,39018.859375,143.41842651367188,39018.859375,143.41842651367188,DogDander_Avg_chronic
24.0,5161380.5,113513.5546875,215057.515625,4729.7314453125,Ragweed_Avg_chronic
1.0,105941.34375,1421.3194580078125,105941.34375,1421.3194580078125,RyeGrass_Avg
8.0,2512514.5,15419.2958984375,314064.3125,1927.4119873046875,RyeGrass_Avg_chronic
3.0,262919.6875,3663.711181640625,87639.8984375,1221.237060546875,DustMites_Avg
1.0,85444.21875,1221.237060546875,85444.21875,1221.237060546875,DustMites_Max
1.0,79005.765625,1221.237060546875,79005.765625,1221.237060546875,DustMites_Min
