weight,total_gain,total_cover,gain,cover,feature
144.0,135141472.0,2990343867858944.0,938482.4375,20766275928064.0,EosinophilsPercentage_Max
98.0,92422784.0,1817058794799104.0,943089.625,18541415759872.0,EosinophilsPercentage_Min
302.0,128665352.0,3268428236324864.0,426044.21875,10822609797120.0,BasophilsPercentage_Avg
83.0,46095264.0,1004782634401792.0,555364.625,12105815162880.0,BasophilsPercentage_Max
63.0,17274304.0,429499212627968.0,274195.3125,6817447936000.0,BasophilsPercentage_Min
127.0,91177536.0,2170634595467264.0,717933.375,17091610542080.0,AbsoluteNeutrophilCount_Avg
87.0,64822416.0,1235090189320192.0,745085.25,14196438728704.0,AbsoluteNeutrophilCount_Max
123.0,47674400.0,1114733327417344.0,387596.75,9062872776704.0,AbsoluteNeutrophilCount_Min
118.0,156162464.0,3234653418815488.0,1323410.75,27412316291072.0,AbsoluteMonocyteCount_Avg
125.0,49984368.0,1101719308075008.0,399874.9375,8813754187776.0,AbsoluteMonocyteCount_Max
54.0,21748296.0,488303690252288.0,402746.21875,9042660425728.0,AbsoluteMonocyteCount_Min
285.0,279361248.0,5861520109993984.0,980214.875,20566738206720.0,AbsoluteEosinophilCount_Avg
71.0,90761456.0,1921627692466176.0,1278330.375,27065178914816.0,AbsoluteEosinophilCount_Max
35.0,22248256.0,519804289024000.0,635664.4375,14851551264768.0,AbsoluteEosinophilCount_Min
18.0,111745696.0,2239281863065600.0,6208094.0,124404549812224.0,AbsoluteBasophilCount_Avg
9.0,277248.0,5732913119232.0,30805.333984375,636990324736.0,AbsoluteBasophilCount_Max
7.0,2707456.0,62533364875264.0,386779.4375,8933337989120.0,AbsoluteBasophilCount_Min
157.0,94133464.0,2062969026379776.0,599576.1875,13139930251264.0,AbsoluteLymphocyteCount_Avg
110.0,105903296.0,2376131869147136.0,962757.25,21601198276608.0,AbsoluteLymphocyteCount_Max
94.0,57686088.0,1192370968199168.0,613681.8125,12684797935616.0,AbsoluteLymphocyteCount_Min
683.0,169987040.0,4361107376439296.0,248882.921875,6385223335936.0,MeanPlateletVolume_Avg
372.0,65195736.0,1888632277303296.0,175257.359375,5076968538112.0,MeanPlateletVolume_Max
347.0,84709152.0,1979391781371904.0,244118.59375,5704299053056.0,MeanPlateletVolume_Min
295.0,92529432.0,2392890026229760.0,313659.09375,8111491383296.0,PlateletDistributionWidth_Avg
212.0,36877192.0,998035777650688.0,173949.015625,4707716169728.0,PlateletDistributionWidth_Max
106.0,26058208.0,619142084296704.0,245832.15625,5840963108864.0,PlateletDistributionWidth_Min
66.0,52926160.0,1417382962659328.0,801911.5,21475499180032.0,Plateletcrit_Avg
26.0,216644480.0,2916661287976960.0,8332480.0,112179277725696.0,Plateletcrit_Max
24.0,14593536.0,310318198685696.0,608064.0,12929924595712.0,Plateletcrit_Min
26.0,21204288.0,463494516310016.0,815549.5625,17826712649728.0,RedCellDistributionWidth_Avg
10.0,1517088.0,45282981052416.0,151708.796875,4528298000384.0,RedCellDistributionWidth_Max
5.0,692224.0,10693447254016.0,138444.796875,2138689503232.0,RedCellDistributionWidth_Min
281.0,81383576.0,1990530779054080.0,289621.28125,7083739578368.0,RedCellDistributionWidthCV_Avg
95.0,114973312.0,2291459810131968.0,1210245.375,24120628609024.0,RedCellDistributionWidthCV_Max
68.0,12743168.0,298923549786112.0,187399.53125,4395934679040.0,RedCellDistributionWidthCV_Min
166.0,127599648.0,2431535068217344.0,768672.5625,14647801413632.0,EosinophilCountAbsolute_Avg
57.0,58542464.0,928445630513152.0,1027060.75,16288519815168.0,EosinophilCountAbsolute_Max
87.0,10820600.0,255761108172800.0,124374.7109375,2939782955008.0,EosinophilCountAbsolute_Min
162.0,49980912.0,1346586063929344.0,308524.15625,8312259608576.0,CReactiveProtein_Avg
56.0,30281200.0,611964589965312.0,540735.6875,10927939256320.0,CReactiveProtein_Max
28.0,7675328.0,168145838931968.0,274118.84375,6005208383488.0,CReactiveProtein_Min
207.0,63801648.0,1532469832581120.0,308220.53125,7403235966976.0,ImmunoglobulinE_Avg
131.0,98356128.0,2088216186322944.0,750810.125,15940581326848.0,ImmunoglobulinE_Max
140.0,70038560.0,1718891143233536.0,500275.4375,12277794209792.0,ImmunoglobulinE_Min
125.0,24664624.0,650963564101632.0,197316.984375,5207708663808.0,Total25HydroxyVitaminD_Avg
108.0,24064728.0,581531055685632.0,222821.5625,5384546811904.0,Total25HydroxyVitaminD_Max
55.0,9833392.0,248499241222144.0,178788.953125,4518168231936.0,Total25HydroxyVitaminD_Min
18.0,27547392.0,482176046989312.0,1530410.625,26787557933056.0,ImmunoglobulinG_Avg
12.0,1803392.0,33690094665728.0,150282.671875,2807507976192.0,ImmunoglobulinG_Max
11.0,137632064.0,2468748812353536.0,12512006.0,224431704113152.0,ImmunoglobulinG_Min
19.0,19197952.0,628024680644608.0,1010418.5,33053929897984.0,ImmunoglobulinA_Avg
14.0,8564128.0,164265386311680.0,611723.4375,11733241430016.0,ImmunoglobulinA_Max
17.0,51564832.0,961314277031936.0,3033225.5,56547900129280.0,ImmunoglobulinA_Min
21.0,6597480.0,117732385226752.0,314165.71875,5606303858688.0,ImmunoglobulinM_Avg
8.0,4494624.0,87812820959232.0,561828.0,10976602619904.0,ImmunoglobulinM_Max
11.0,4221280.0,105638319357952.0,383752.71875,9603483959296.0,ImmunoglobulinM_Min
7.0,139554816.0,2421866828398592.0,19936402.0,345980989865984.0,ThyroglobulinAntibody_Avg
3.0,9437696.0,162314347085824.0,3145898.75,54104780963840.0,ThyroglobulinAntibody_Max
100.0,181395168.0,3287080473985024.0,1813951.625,32870804488192.0,ThyroidStimulatingHormone_Avg
55.0,32463376.0,631288922898432.0,590243.1875,11477980282880.0,ThyroidStimulatingHormone_Max
38.0,185188256.0,3994515811598336.0,4873375.0,105118838030336.0,ThyroidStimulatingHormone_Min
96.0,46170016.0,1108499048169472.0,480937.65625,11546865434624.0,TotalTriiodothyronine_Avg
64.0,12562192.0,297431619076096.0,196284.25,4647369048064.0,TotalTriiodothyronine_Max
29.0,5921936.0,183212181553152.0,204204.6875,6317661487104.0,TotalTriiodothyronine_Min
89.0,104398128.0,2213360124821504.0,1173012.625,24869215404032.0,TotalThyroxine_Avg
77.0,55261224.0,1029256431796224.0,717678.25,13366966878208.0,TotalThyroxine_Max
28.0,3683968.0,109937640341504.0,131570.28125,3926344335360.0,TotalThyroxine_Min
77.0,215767728.0,3946514988662784.0,2802178.25,51253442772992.0,FreeTriiodothyronine_Avg
36.0,25709568.0,570525604642816.0,714154.6875,15847933345792.0,FreeTriiodothyronine_Max
25.0,5697088.0,128285195370496.0,227883.515625,5131407982592.0,FreeTriiodothyronine_Min
81.0,40378644.0,924025169641472.0,498501.78125,11407718350848.0,FreeThyroxine_Avg
49.0,8744448.0,235582630395904.0,178458.125,4807809040384.0,FreeThyroxine_Max
14.0,21029696.0,388500830552064.0,1502121.125,27750058426368.0,FreeThyroxine_Min
30.0,19885344.0,516987495120896.0,662844.8125,17232916643840.0,ReverseTriiodothyronine_Avg
16.0,35740480.0,734762805231616.0,2233780.0,45922675326976.0,ReverseTriiodothyronine_Max
12.0,14962816.0,263576656805888.0,1246901.375,21964720701440.0,ReverseTriiodothyronine_Min
2.0,8448.0,161090650112.0,4224.0,80545325056.0,ANA1to40_Max
2.0,4195072.0,74710830284800.0,2097536.0,37355415142400.0,ANA1to80_Avg
15.0,5356928.0,122073523421184.0,357128.53125,8138234789888.0,SMRNP_Avg
14.0,916176.0,25246713249792.0,65441.14453125,1803336679424.0,SMRNP_Max
9.0,17793536.0,326033987338240.0,1977059.5,36225998127104.0,SMRNP_Min
21.0,9311424.0,194533430132736.0,443401.15625,9263496822784.0,AntiScl70_Avg
16.0,8887496.0,194205200678912.0,555468.5,12137825042432.0,AntiScl70_Max
7.0,9257472.0,222283566153728.0,1322496.0,31754794565632.0,AntiScl70_Min
16.0,7216192.0,179626353623040.0,451012.0,11226647101440.0,AntiSSA_Avg
12.0,4823424.0,104265104228352.0,401952.0,8688758685696.0,AntiSSA_Max
7.0,23093568.0,403711188795392.0,3299081.25,57673026371584.0,AntiSSA_Min
16.0,3809472.0,85073403576320.0,238092.0,5317087723520.0,AntiSSB_Avg
13.0,4883584.0,100731864481792.0,375660.3125,7748604919808.0,AntiSSB_Max
7.0,853568.0,33995226087424.0,121938.2890625,4856460869632.0,AntiSSB_Min
16.0,34073984.0,1106122857512960.0,2129624.0,69132678594560.0,AntiJo1_Avg
19.0,179421696.0,3699252647690240.0,9443247.0,194697511305216.0,AntiJo1_Max
2.0,557056.0,12661505916928.0,278528.0,6330752958464.0,AntiJo1_Min
45.0,7210752.0,185521632444416.0,160238.9375,4122703036416.0,AntiDoubleStrandedDNA_Avg
13.0,5934720.0,137252676042752.0,456516.9375,10557897834496.0,AntiDoubleStrandedDNA_Max
15.0,7898208.0,148462238695424.0,526547.1875,9897482649600.0,AntiDoubleStrandedDNA_Min
17.0,1218112.0,34482430148608.0,71653.6484375,2028378259456.0,AntiSM_Avg
15.0,2177904.0,71740399026176.0,145193.59375,4782693023744.0,AntiSM_Max
5.0,9454080.0,205194042277888.0,1890816.0,41038806777856.0,AntiSM_Min
17.0,10426240.0,178579321126912.0,613308.25,10504665825280.0,Nucleosome_Avg
23.0,14696064.0,401242253688832.0,638959.3125,17445315149824.0,Nucleosome_Max
8.0,17153024.0,335984352821248.0,2144128.0,41998044102656.0,Nucleosome_Min
37.0,4409248.0,154064989978624.0,119168.8671875,4163918626816.0,AntiM2_Avg
17.0,2819728.0,85919797346304.0,165866.359375,5054105911296.0,AntiM2_Max
7.0,1130496.0,22346222010368.0,161499.421875,3192317542400.0,AntiM2_Min
12.0,2900992.0,78655195709440.0,241749.328125,6554599817216.0,ProliferatingCellNuclearAntigen_Avg
6.0,8954880.0,156446515789824.0,1492480.0,26074419298304.0,ProliferatingCellNuclearAntigen_Max
5.0,10641920.0,232014334656512.0,2128384.0,46402868609024.0,ProliferatingCellNuclearAntigen_Min
13.0,14995456.0,324848408592384.0,1153496.625,24988339929088.0,RibosomalPProtein_Avg
6.0,2235392.0,60763813183488.0,372565.34375,10127302197248.0,RibosomalPProtein_Max
6.0,25233024.0,366907580481536.0,4205504.0,61151262015488.0,RibosomalPProtein_Min
8.0,6482176.0,193168318398464.0,810272.0,24146039799808.0,PMScl_Avg
3.0,528512.0,9627947237376.0,176170.671875,3209315745792.0,PMScl_Max
6.0,320512.0,10878433886208.0,53418.66796875,1813072314368.0,PMScl_Min
15.0,1360128.0,43467589812224.0,90675.203125,2897839390720.0,Histone_Avg
4.0,2377728.0,50783043190784.0,594432.0,12695760797696.0,Histone_Max
6.0,67180544.0,1276812843810816.0,11196757.0,212802140635136.0,Histone_Min
12.0,3437184.0,102012679094272.0,286432.0,8501056765952.0,CentromereProteinB_Avg
4.0,67145984.0,1155381367668736.0,16786496.0,288845341917184.0,CentromereProteinB_Max
6.0,73928704.0,1317145271074816.0,12321451.0,219524217438208.0,CentromereProteinB_Min
19.0,136637632.0,2489654297231360.0,7191454.5,131034435813376.0,Ro52_Avg
10.0,5539328.0,124644011016192.0,553932.8125,12464400891904.0,Ro52_Max
17.0,436000.0,12830865620992.0,25647.05859375,754756812800.0,Ro52_Min
2.0,132096.0,3079352614912.0,66048.0,1539676307456.0,ThrombinTime_Avg
5.0,3164288.0,100238807269376.0,632857.625,20047762292736.0,ThrombinTime_Max
2.0,100663552.0,1601243533279232.0,50331776.0,800621766639616.0,ThrombinTime_Min
8.0,2541056.0,63819434950656.0,317632.0,7977429368832.0,PartialThromboplastinTime_Avg
3.0,794624.0,15159837851648.0,264874.65625,5053279109120.0,PartialThromboplastinTime_Max
4.0,664576.0,18429979394048.0,166144.0,4607494848512.0,PartialThromboplastinTime_Min
2.0,24960.0,544393134080.0,12480.0,272196567040.0,ProthrombinTime_Avg
2.0,266240.0,6944413712384.0,133120.0,3472206856192.0,ProthrombinTime_Max
2.0,81920.0,2030188888064.0,40960.0,1015094444032.0,ProthrombinTime_Min
3.0,135936.0,2812222636032.0,45312.0,937407545344.0,ProthrombinTimeINR_Avg
3.0,81920.0,2371156967424.0,27306.666015625,790385655808.0,ProthrombinTimeINR_Max
1.0,131072.0,2730803331072.0,131072.0,2730803331072.0,ProthrombinTimeINR_Min
2.0,264192.0,7678342463488.0,132096.0,3839171231744.0,UrinepH_Avg
2.0,832.0,19877627904.0,416.0,9938813952.0,UrinepH_Max
1.0,256.0,7306039296.0,256.0,7306039296.0,UrinepH_Min
1.0,262144.0,6202850279424.0,262144.0,6202850279424.0,UrineGlucose_Avg
1.0,32768.0,829188866048.0,32768.0,829188866048.0,UrineSpecificGravity_Min
1.0,524288.0,10283429920768.0,524288.0,10283429920768.0,RedBloodCellsMicroscopic_Max
2.0,8256.0,219916304384.0,4128.0,109958152192.0,WhiteBloodCellsMicroscopic_Avg
2.0,66560.0,1146933870592.0,33280.0,573466935296.0,WhiteBloodCellsMicroscopic_Max
2.0,4243456.0,129848722849792.0,2121728.0,64924361424896.0,WhiteBloodCellsMicroscopic_Min
3.0,17024.0,657558077440.0,5674.66650390625,219186020352.0,Milk_Avg
1.0,1024.0,31880376320.0,1024.0,31880376320.0,Milk_Max
2.0,393216.0,7972873830400.0,196608.0,3986436915200.0,Milk_Min
7.0,1446272.0,41057819557888.0,206610.28125,5865402793984.0,Cockroach_Avg
1.0,65536.0,2603899420672.0,65536.0,2603899420672.0,Cockroach_Max
2.0,1280.0,32598915072.0,640.0,16299457536.0,Cockroach_Min
2.0,2176.0,42941042688.0,1088.0,21470521344.0,EggWhite_Avg
1.0,512.0,14384851968.0,512.0,14384851968.0,EggWhite_Max
2.0,1048768.0,18327829217280.0,524384.0,9163914608640.0,EggWhite_Min
4.0,22784.0,833218084864.0,5696.0,208304521216.0,CatDander_Avg
2.0,525312.0,17587937214464.0,262656.0,8793968607232.0,CatDander_Max
3.0,66432.0,1438954684416.0,22144.0,479651561472.0,CatDander_Min
3.0,270336.0,6905755860992.0,90112.0,2301918707712.0,DogDander_Avg
4.0,3145728.0,78788239032320.0,786432.0,19697059758080.0,Ragweed_Avg
2.0,33685504.0,702192994484224.0,16842752.0,351096497242112.0,Ragweed_Min
2.0,2176.0,64429715456.0,1088.0,32214857728.0,RyeGrass_Avg
1.0,524288.0,10570930585600.0,524288.0,10570930585600.0,RyeGrass_Max
1.0,2097152.0,36497210212352.0,2097152.0,36497210212352.0,RyeGrass_Min
4.0,67146240.0,1170890360356864.0,16786560.0,292722590089216.0,DustMites_Avg
1.0,32768.0,1305328222208.0,32768.0,1305328222208.0,DustMites_Max
2.0,288.0,9275881472.0,144.0,4637940736.0,DustMites_Min
