weight,total_gain,total_cover,gain,cover,feature
3.0,13.034717559814453,1435.197021484375,4.344905853271484,478.3990173339844,ProliferatingCellNuclearAntigen_Max
11.0,153.14816284179688,3977.146484375,13.922560691833496,361.55877685546875,RibosomalPProtein_Avg
4.0,150.3199920654297,1767.7548828125,37.57999801635742,441.938720703125,RibosomalPProtein_Max
2.0,9.87833023071289,947.1871337890625,4.939165115356445,473.59356689453125,RibosomalPProtein_Min
11.0,149.70785522460938,2510.176025390625,13.6098051071167,228.19781494140625,PMScl_Avg
4.0,19.438190460205078,882.8679809570312,4.8595476150512695,220.7169952392578,PMScl_Max
1.0,20.270450592041016,664.1865234375,20.270450592041016,664.1865234375,PMScl_Min
15.0,213.0074005126953,2672.135498046875,14.200493812561035,178.14236450195312,Histone_Avg
4.0,136.64808654785156,973.4509887695312,34.16202163696289,243.3627471923828,Histone_Max
6.0,103.01866149902344,7099.20654296875,17.169776916503906,1183.2010498046875,Histone_Min
12.0,230.2682647705078,4317.14013671875,19.189022064208984,359.7616882324219,CentromereProteinB_Avg
11.0,371.7972412109375,18029.78515625,33.799747467041016,1639.0714111328125,CentromereProteinB_Max
1.0,6.28153657913208,48.2081184387207,6.28153657913208,48.2081184387207,CentromereProteinB_Min
25.0,610.3023681640625,8115.7412109375,24.412094116210938,324.629638671875,Ro52_Avg
6.0,92.08623504638672,7951.99169921875,15.347705841064453,1325.3319091796875,Ro52_Max
1.0,1.9351654052734375,462.3950500488281,1.9351654052734375,462.3950500488281,Ro52_Min
5.0,44.84326934814453,6767.0751953125,8.968653678894043,1353.4150390625,ThrombinTime_Avg
1.0,6.845348358154297,276.0425109863281,6.845348358154297,276.0425109863281,ThrombinTime_Max
17.0,324.1532897949219,19203.755859375,19.067840576171875,1129.6326904296875,PartialThromboplastinTime_Avg
3.0,35.96580505371094,3471.031494140625,11.988601684570312,1157.010498046875,PartialThromboplastinTime_Max
2.0,24.071224212646484,3634.75830078125,12.035612106323242,1817.379150390625,PartialThromboplastinTime_Min
7.0,47.73475646972656,13544.984375,6.81925106048584,1934.997802734375,ProthrombinTime_Avg
8.0,122.92465209960938,27532.802734375,15.365581512451172,3441.600341796875,ProthrombinTimeINR_Avg
1.0,1.5888352394104004,4950.49609375,1.5888352394104004,4950.49609375,ProthrombinTimeINR_Max
2.0,44.269386291503906,387.111083984375,22.134693145751953,193.5555419921875,UrinepH_Avg
3.0,61.49907684326172,3473.90185546875,20.499692916870117,1157.96728515625,UrinepH_Max
6.0,22.23603057861328,6119.390625,3.706005096435547,1019.8984375,UrineSpecificGravity_Avg
1.0,1.466088056564331,4936.24755859375,1.466088056564331,4936.24755859375,UrineSpecificGravity_Max
1.0,3.0280113220214844,117.66943359375,3.0280113220214844,117.66943359375,RedBloodCellsMicroscopic_Avg
1.0,7.535567283630371,273.2852783203125,7.535567283630371,273.2852783203125,RedBloodCellsMicroscopic_Max
2.0,43.512088775634766,404.4561767578125,21.756044387817383,202.22808837890625,WhiteBloodCellsMicroscopic_Avg
9.0,159.0873565673828,1722.236572265625,17.676372528076172,191.359619140625,Milk_Avg
2.0,37.02512741088867,259.6161804199219,18.512563705444336,129.80809020996094,Milk_Max
16.0,326.72296142578125,4693.2724609375,20.420185089111328,293.32952880859375,Cockroach_Avg
6.0,106.36165618896484,1698.0447998046875,17.72694206237793,283.0074768066406,Cockroach_Max
12.0,406.77899169921875,5417.94091796875,33.898250579833984,451.4950866699219,EggWhite_Avg
2.0,21.587114334106445,2907.6044921875,10.793557167053223,1453.80224609375,EggWhite_Max
3.0,38.6797981262207,4301.921875,12.893265724182129,1433.9739990234375,EggWhite_Min
13.0,135.2103271484375,2633.099609375,10.40079402923584,202.54612731933594,CatDander_Avg
1.0,2.8987531661987305,935.1607666015625,2.8987531661987305,935.1607666015625,CatDander_Max
1.0,2.499837636947632,892.4795532226562,2.499837636947632,892.4795532226562,CatDander_Min
11.0,355.208984375,13107.6123046875,32.291725158691406,1191.60107421875,DogDander_Avg
5.0,63.78279113769531,15210.625,12.756558418273926,3042.125,DogDander_Max
11.0,463.40277099609375,7548.37841796875,42.127525329589844,686.2162475585938,Ragweed_Avg
5.0,130.5631103515625,4717.25244140625,26.112621307373047,943.4505004882812,Ragweed_Max
3.0,12.20346450805664,4652.47265625,4.067821502685547,1550.82421875,Ragweed_Min
25.0,762.9796142578125,20833.5859375,30.519184112548828,833.3434448242188,RyeGrass_Avg
5.0,88.19661712646484,7504.5634765625,17.639324188232422,1500.9127197265625,RyeGrass_Max
1.0,16.635318756103516,264.4264221191406,16.635318756103516,264.4264221191406,RyeGrass_Min
13.0,145.17642211914062,26808.1875,11.167417526245117,2062.168212890625,DustMites_Avg
7.0,88.25956726074219,7301.15673828125,12.60851001739502,1043.0223388671875,DustMites_Max
1.0,94.0010986328125,297.4892578125,94.0010986328125,297.4892578125,MixedGrasses_Avg
