weight,total_gain,total_cover,gain,cover,feature
26.0,533.937744140625,80796848.0,20.536067962646484,3107571.0,ImmunoglobulinM_Avg
11.0,234.9832763671875,58049000.0,21.36211585998535,5277182.0,ImmunoglobulinM_Max
3.0,52.203125,3923191.25,17.40104103088379,1307730.375,ImmunoglobulinM_Min
9.0,171.8243408203125,64210828.0,19.09159278869629,7134536.5,ThyroglobulinAntibody_Avg
3.0,44.0556640625,18449796.0,14.685221672058105,6149932.0,ThyroglobulinAntibody_Max
3.0,34.16009521484375,542216.875,11.386698722839355,180738.953125,ThyroglobulinAntibody_Min
64.0,1647.8944091796875,258859760.0,25.748350143432617,4044683.75,ThyroidStimulatingHormone_Avg
28.0,1773.4052734375,135934800.0,63.33590316772461,4854814.5,ThyroidStimulatingHormone_Max
16.0,465.65826416015625,73433032.0,29.103641510009766,4589564.5,ThyroidStimulatingHormone_Min
63.0,974.897216796875,259455888.0,15.47455883026123,4118347.5,TotalTriiodothyronine_Avg
43.0,1045.702880859375,20064628.0,24.31867218017578,466619.25,TotalTriiodothyronine_Max
27.0,854.6405029296875,44966632.0,31.653352737426758,1665430.875,TotalTriiodothyronine_Min
93.0,3588.3115234375,1090408320.0,38.5839958190918,11724821.0,TotalThyroxine_Avg
74.0,2604.638427734375,619810496.0,35.19781494140625,8375817.5,TotalThyroxine_Max
56.0,1800.350341796875,473897568.0,32.149112701416016,8462457.0,TotalThyroxine_Min
44.0,1047.5458984375,284054752.0,23.807861328125,6455790.0,FreeTriiodothyronine_Avg
20.0,707.2095947265625,72211552.0,35.36048126220703,3610577.5,FreeTriiodothyronine_Max
36.0,1076.7254638671875,139383120.0,29.909040451049805,3871753.25,FreeTriiodothyronine_Min
56.0,804.0936889648438,380660768.0,14.358816146850586,6797513.5,FreeThyroxine_Avg
30.0,821.6558837890625,53128336.0,27.38852882385254,1770944.5,FreeThyroxine_Max
30.0,590.45556640625,28244672.0,19.681852340698242,941489.0625,FreeThyroxine_Min
40.0,1130.746826171875,20941732.0,28.2686710357666,523543.3125,ReverseTriiodothyronine_Avg
30.0,636.1105346679688,38578396.0,21.203683853149414,1285946.5,ReverseTriiodothyronine_Max
23.0,519.1546630859375,51674276.0,22.571941375732422,2246707.75,ReverseTriiodothyronine_Min
12.0,409.02294921875,9920012.0,34.08524703979492,826667.6875,ANA1to40_Avg
9.0,330.0364074707031,38629336.0,36.670711517333984,4292148.5,ANA1to40_Max
2.0,58.245361328125,1069629.25,29.1226806640625,534814.625,ANA1to40_Min
4.0,91.213623046875,305715.09375,22.80340576171875,76428.7734375,ANA1to80_Avg
3.0,17.556640625,1429962.25,5.852213382720947,476654.09375,ANA1to80_Max
2.0,5.3505859375,157102.734375,2.67529296875,78551.3671875,ANA1to80_Min
8.0,201.896240234375,1631198.125,25.237030029296875,203899.765625,ANANuclearPattern_Avg
3.0,14.912002563476562,287276.9375,4.970667362213135,95758.9765625,ANANuclearPattern_Max
20.0,641.2249755859375,66778884.0,32.061248779296875,3338944.25,SMRNP_Avg
42.0,2507.879638671875,91166848.0,59.71141815185547,2170639.25,SMRNP_Max
19.0,524.0949096679688,27146582.0,27.583942413330078,1428767.5,SMRNP_Min
35.0,1548.496337890625,57305672.0,44.24275207519531,1637304.875,AntiScl70_Avg
31.0,645.1427001953125,244695456.0,20.811054229736328,7893402.0,AntiScl70_Max
28.0,964.0219116210938,27746138.0,34.42935562133789,990933.5,AntiScl70_Min
22.0,484.80938720703125,27124500.0,22.03679084777832,1232931.875,AntiSSA_Avg
31.0,569.8338623046875,329193344.0,18.381736755371094,10619140.0,AntiSSA_Max
17.0,485.59161376953125,52674732.0,28.564212799072266,3098513.75,AntiSSA_Min
23.0,337.4483642578125,33005042.0,14.67166805267334,1435001.875,AntiSSB_Avg
9.0,97.261962890625,2736670.0,10.806884765625,304074.4375,AntiSSB_Max
17.0,289.0545959472656,4110212.5,17.003211975097656,241777.203125,AntiSSB_Min
17.0,272.8748474121094,40711448.0,16.051462173461914,2394791.0,AntiJo1_Avg
16.0,291.9075927734375,28835294.0,18.244224548339844,1802205.875,AntiJo1_Max
6.0,31.56689453125,10625185.0,5.261148929595947,1770864.125,AntiJo1_Min
31.0,651.9063110351562,30694618.0,21.02923583984375,990148.9375,AntiDoubleStrandedDNA_Avg
14.0,219.73904418945312,111299256.0,15.695646286010742,7949947.0,AntiDoubleStrandedDNA_Max
13.0,201.89100646972656,24529484.0,15.53007698059082,1886883.375,AntiDoubleStrandedDNA_Min
15.0,545.1144409179688,35670704.0,36.34096145629883,2378047.0,AntiSM_Avg
9.0,444.267578125,9093740.0,49.36306381225586,1010415.5625,AntiSM_Max
8.0,94.611328125,35219460.0,11.826416015625,4402432.5,AntiSM_Min
13.0,599.0035400390625,1880487.375,46.07719421386719,144652.875,Nucleosome_Avg
23.0,547.032470703125,16164386.0,23.784021377563477,702799.375,Nucleosome_Max
25.0,254.46139526367188,81939776.0,10.178455352783203,3277591.0,Nucleosome_Min
31.0,453.9453430175781,53082588.0,14.64339828491211,1712341.5,AntiM2_Avg
19.0,473.3330078125,28265322.0,24.912263870239258,1487648.5,AntiM2_Max
25.0,472.8387756347656,90302032.0,18.913551330566406,3612081.25,AntiM2_Min
27.0,484.7518310546875,134204416.0,17.953771591186523,4970534.0,ProliferatingCellNuclearAntigen_Avg
15.0,170.50555419921875,56129164.0,11.367036819458008,3741944.25,ProliferatingCellNuclearAntigen_Max
10.0,201.25164794921875,3656893.0,20.125164031982422,365689.3125,ProliferatingCellNuclearAntigen_Min
17.0,248.50616455078125,165802064.0,14.618009567260742,9753063.0,RibosomalPProtein_Avg
17.0,364.715576171875,143677584.0,21.453857421875,8451623.0,RibosomalPProtein_Max
9.0,261.984619140625,8266262.5,29.10940170288086,918473.625,RibosomalPProtein_Min
17.0,350.0594177246094,88996544.0,20.59173011779785,5235091.0,PMScl_Avg
7.0,59.3212890625,37736624.0,8.474470138549805,5390946.5,PMScl_Max
11.0,572.819091796875,27110082.0,52.074462890625,2464553.0,PMScl_Min
27.0,890.3319702148438,55649496.0,32.975257873535156,2061092.5,Histone_Avg
19.0,345.91455078125,24265990.0,18.206029891967773,1277157.375,Histone_Max
14.0,390.5826110839844,37119740.0,27.898757934570312,2651410.0,Histone_Min
29.0,777.4510498046875,74925768.0,26.808656692504883,2583647.25,CentromereProteinB_Avg
26.0,939.19970703125,405297664.0,36.12306594848633,15588372.0,CentromereProteinB_Max
7.0,312.577392578125,35348768.0,44.65391159057617,5049824.0,CentromereProteinB_Min
24.0,734.1026611328125,59494328.0,30.587610244750977,2478930.25,Ro52_Avg
21.0,613.3223266601562,60598544.0,29.205825805664062,2885645.0,Ro52_Max
47.0,2740.63720703125,98560464.0,58.31142807006836,2097031.125,Ro52_Min
14.0,603.3936767578125,6103952.0,43.09954833984375,435996.5625,ThrombinTime_Avg
14.0,468.9632568359375,6014533.0,33.49737548828125,429609.5,ThrombinTime_Max
6.0,456.06536865234375,1911951.625,76.01089477539062,318658.59375,ThrombinTime_Min
35.0,558.787841796875,70185936.0,15.965367317199707,2005312.5,PartialThromboplastinTime_Avg
26.0,918.6857299804688,20635506.0,35.334068298339844,793673.3125,PartialThromboplastinTime_Max
9.0,373.9149169921875,8738510.0,41.54610061645508,970945.5625,PartialThromboplastinTime_Min
32.0,973.721923828125,125327184.0,30.428810119628906,3916474.5,ProthrombinTime_Avg
13.0,481.86376953125,183493056.0,37.066444396972656,14114850.0,ProthrombinTime_Max
16.0,199.2210693359375,33272512.0,12.451316833496094,2079532.0,ProthrombinTime_Min
18.0,488.468017578125,72886352.0,27.13711166381836,4049241.75,ProthrombinTimeINR_Avg
12.0,352.1708984375,12835111.0,29.34757423400879,1069592.625,ProthrombinTimeINR_Max
7.0,117.640869140625,4790650.0,16.805837631225586,684378.5625,ProthrombinTimeINR_Min
12.0,156.3468017578125,15490537.0,13.028900146484375,1290878.125,UrinepH_Avg
9.0,61.199951171875,10438847.0,6.799994468688965,1159871.875,UrinepH_Max
4.0,38.62451171875,1471512.75,9.6561279296875,367878.1875,UrinepH_Min
9.0,93.6357421875,36023716.0,10.403971672058105,4002635.0,UrineSpecificGravity_Avg
5.0,33.6229248046875,1562200.5,6.724585056304932,312440.09375,UrineSpecificGravity_Max
4.0,47.2578125,9873912.0,11.814453125,2468478.0,UrineSpecificGravity_Min
6.0,48.23338317871094,2857076.0,8.038897514343262,476179.34375,RedBloodCellsMicroscopic_Avg
1.0,1.580078125,97576.6015625,1.580078125,97576.6015625,RedBloodCellsMicroscopic_Max
4.0,61.99951171875,263744.4375,15.4998779296875,65936.109375,RedBloodCellsMicroscopic_Min
4.0,150.822265625,823568.25,37.70556640625,205892.0625,WhiteBloodCellsMicroscopic_Avg
3.0,26.939208984375,72240.8984375,8.979736328125,24080.298828125,WhiteBloodCellsMicroscopic_Max
2.0,106.54925537109375,19632.013671875,53.274627685546875,9816.0068359375,WhiteBloodCellsMicroscopic_Min
18.0,332.104248046875,54308672.0,18.45023536682129,3017148.5,Milk_Avg
10.0,113.560546875,27373522.0,11.356054306030273,2737352.25,Milk_Max
9.0,172.21044921875,14700164.0,19.13449478149414,1633351.5,Milk_Min
35.0,1319.46728515625,49227668.0,37.699066162109375,1406504.75,Cockroach_Avg
24.0,602.2174072265625,58113796.0,25.092391967773438,2421408.25,Cockroach_Max
12.0,313.761962890625,21414332.0,26.14682960510254,1784527.625,Cockroach_Min
44.0,1537.833740234375,166218128.0,34.950767517089844,3777684.75,EggWhite_Avg
27.0,504.3872375488281,169460928.0,18.68100929260254,6276330.5,EggWhite_Max
17.0,335.3095703125,97362104.0,19.724092483520508,5727182.5,EggWhite_Min
21.0,225.215087890625,50547492.0,10.724528312683105,2407023.5,CatDander_Avg
14.0,454.33673095703125,1779005.375,32.4526252746582,127071.8125,CatDander_Max
9.0,294.63525390625,2704601.5,32.73725128173828,300511.28125,CatDander_Min
29.0,1033.05322265625,144166960.0,35.62252426147461,4971274.5,DogDander_Avg
15.0,526.3781127929688,83850328.0,35.09187316894531,5590022.0,DogDander_Max
24.0,663.2529296875,135788448.0,27.63553810119629,5657852.0,DogDander_Min
41.0,2026.466796875,148728464.0,49.42601776123047,3627523.5,Ragweed_Avg
24.0,511.06524658203125,104023384.0,21.29438591003418,4334307.5,Ragweed_Max
8.0,336.6746826171875,13171902.0,42.08433532714844,1646487.75,Ragweed_Min
38.0,1078.5252685546875,93683248.0,28.382244110107422,2465348.75,RyeGrass_Avg
30.0,761.3692626953125,68601304.0,25.37897491455078,2286710.25,RyeGrass_Max
11.0,402.002685546875,74876096.0,36.54570007324219,6806918.0,RyeGrass_Min
21.0,833.3521728515625,25366024.0,39.68343734741211,1207905.875,DustMites_Avg
13.0,215.27716064453125,90021440.0,16.559782028198242,6924726.0,DustMites_Max
9.0,218.143310546875,33739168.0,24.23814582824707,3748796.5,DustMites_Min
