weight,total_gain,total_cover,gain,cover,feature
15.0,34.03567123413086,12593.787109375,2.2690446376800537,839.5858154296875,TotalTriiodothyronine_Max_acute
13.0,29.974782943725586,11917.9365234375,2.3057525157928467,916.7643432617188,TotalTriiodothyronine_Min_acute
3.0,6.409409523010254,1019.5989990234375,2.136469841003418,339.8663330078125,TotalTriiodothyronine_Avg_acute
8.0,66.89212799072266,25880.88671875,8.361515998840332,3235.11083984375,TotalThyroxine_Max_acute
12.0,78.22394561767578,30534.298828125,6.518661975860596,2544.52490234375,TotalThyroxine_Min_acute
15.0,112.6746826171875,48907.2734375,7.511645317077637,3260.48486328125,TotalThyroxine_Avg_acute
16.0,56.80479049682617,14481.4287109375,3.5502994060516357,905.0892944335938,FreeTriiodothyronine_Max_acute
12.0,33.12337875366211,11678.20703125,2.760281562805176,973.1838989257812,FreeTriiodothyronine_Min_acute
5.0,15.947160720825195,2575.695068359375,3.189432144165039,515.1390380859375,FreeTriiodothyronine_Avg_acute
11.0,25.48160171508789,3305.655029296875,2.316509246826172,300.51409912109375,FreeThyroxine_Max_acute
3.0,11.574618339538574,2401.836669921875,3.858206033706665,800.6122436523438,FreeThyroxine_Min_acute
13.0,32.97998046875,7397.47314453125,2.536921501159668,569.036376953125,FreeThyroxine_Avg_acute
17.0,38.67958068847656,19852.6015625,2.2752695083618164,1167.800048828125,ReverseTriiodothyronine_Max_acute
14.0,33.258419036865234,14034.41015625,2.375601291656494,1002.4578857421875,ReverseTriiodothyronine_Min_acute
7.0,22.355445861816406,5646.6708984375,3.1936352252960205,806.6672973632812,ReverseTriiodothyronine_Avg_acute
3.0,6.945936679840088,1739.66748046875,2.315312147140503,579.88916015625,ANA1to40_Max_acute
3.0,4.18887996673584,1312.685791015625,1.39629328250885,437.5619201660156,ANA1to40_Min_acute
4.0,9.398305892944336,3616.78076171875,2.349576473236084,904.1951904296875,ANA1to40_Avg_acute
3.0,11.149017333984375,1781.96337890625,3.716339111328125,593.98779296875,ANA1to80_Min_acute
1.0,1.7446355819702148,132.19239807128906,1.7446355819702148,132.19239807128906,ANA1to80_Avg_acute
1.0,2.887596845626831,243.8365478515625,2.887596845626831,243.8365478515625,ANANuclearPattern_Avg_acute
6.0,16.306453704833984,4518.4580078125,2.7177422046661377,753.0763549804688,SMRNP_Max_acute
2.0,3.527414321899414,1129.7747802734375,1.763707160949707,564.8873901367188,SMRNP_Min_acute
1.0,7.712818145751953,920.56787109375,7.712818145751953,920.56787109375,SMRNP_Avg_acute
6.0,9.331019401550293,1904.509765625,1.555169939994812,317.4183044433594,AntiScl70_Max_acute
2.0,6.748944282531738,2296.408203125,3.374472141265869,1148.2041015625,AntiScl70_Min_acute
2.0,3.9188694953918457,642.77294921875,1.9594347476959229,321.386474609375,AntiScl70_Avg_acute
8.0,30.74416732788086,7990.2314453125,3.8430209159851074,998.7789306640625,AntiSSA_Max_acute
11.0,56.6276969909668,13133.9150390625,5.147972583770752,1193.9923095703125,AntiSSA_Min_acute
5.0,25.375404357910156,6782.36865234375,5.075080871582031,1356.4737548828125,AntiSSA_Avg_acute
17.0,58.39516067504883,16906.3828125,3.435009479522705,994.4931030273438,AntiSSB_Max_acute
11.0,22.992733001708984,7752.4814453125,2.0902483463287354,704.7710571289062,AntiSSB_Min_acute
7.0,40.59461975097656,11932.0361328125,5.79923152923584,1704.5765380859375,AntiSSB_Avg_acute
4.0,6.304910659790039,1782.5909423828125,1.5762276649475098,445.6477355957031,AntiJo1_Max_acute
2.0,8.85357666015625,2754.082763671875,4.426788330078125,1377.0413818359375,AntiJo1_Min_acute
3.0,3.4959802627563477,721.9149780273438,1.165326714515686,240.63832092285156,AntiJo1_Avg_acute
17.0,27.666046142578125,5658.896484375,1.6274144649505615,332.8762512207031,AntiDoubleStrandedDNA_Max_acute
10.0,21.690265655517578,5087.908203125,2.1690266132354736,508.79083251953125,AntiDoubleStrandedDNA_Min_acute
3.0,5.507137775421143,3004.5546875,1.8357125520706177,1001.5182495117188,AntiDoubleStrandedDNA_Avg_acute
18.0,77.50143432617188,27394.513671875,4.305635452270508,1521.91748046875,AntiSM_Max_acute
9.0,29.06561279296875,8229.841796875,3.2295124530792236,914.4268798828125,AntiSM_Min_acute
3.0,21.333473205566406,5358.13818359375,7.1111578941345215,1786.0460205078125,AntiSM_Avg_acute
33.0,125.1224365234375,44059.62109375,3.7915890216827393,1335.1400146484375,Nucleosome_Max_acute
17.0,71.94151306152344,30928.6796875,4.231853485107422,1819.3341064453125,Nucleosome_Min_acute
11.0,61.178428649902344,24503.091796875,5.561675548553467,2227.5537109375,Nucleosome_Avg_acute
5.0,24.623167037963867,5478.49951171875,4.924633502960205,1095.699951171875,AntiM2_Max_acute
11.0,24.66600799560547,5439.93212890625,2.2423644065856934,494.5392761230469,AntiM2_Min_acute
3.0,5.258315563201904,812.2513427734375,1.7527718544006348,270.7504577636719,AntiM2_Avg_acute
8.0,61.33464050292969,26626.61328125,7.666830062866211,3328.32666015625,ProliferatingCellNuclearAntigen_Max_acute
14.0,56.811466217041016,26293.01171875,4.057961940765381,1878.072265625,ProliferatingCellNuclearAntigen_Min_acute
10.0,63.05979537963867,24818.798828125,6.3059797286987305,2481.8798828125,ProliferatingCellNuclearAntigen_Avg_acute
1.0,1.8149480819702148,141.7176055908203,1.8149480819702148,141.7176055908203,RibosomalPProtein_Max_acute
2.0,1.921262502670288,506.0028381347656,0.960631251335144,253.0014190673828,RibosomalPProtein_Min_acute
5.0,10.297203063964844,2224.992431640625,2.0594406127929688,444.99847412109375,RibosomalPProtein_Avg_acute
9.0,28.85062026977539,6619.4248046875,3.205624580383301,735.4916381835938,PMScl_Max_acute
10.0,37.643863677978516,9830.7822265625,3.7643864154815674,983.0782470703125,PMScl_Min_acute
5.0,23.919946670532227,4701.8173828125,4.783989429473877,940.3634643554688,PMScl_Avg_acute
15.0,42.57490539550781,16947.658203125,2.838326930999756,1129.8438720703125,Histone_Max_acute
14.0,52.95381164550781,22292.02734375,3.7824151515960693,1592.2877197265625,Histone_Min_acute
2.0,5.073902130126953,700.2492065429688,2.5369510650634766,350.1246032714844,Histone_Avg_acute
5.0,11.814571380615234,4977.26416015625,2.3629143238067627,995.4528198242188,CentromereProteinB_Max_acute
3.0,6.290047645568848,3751.923828125,2.096682548522949,1250.6412353515625,CentromereProteinB_Avg_acute
13.0,30.211631774902344,7910.259765625,2.323971748352051,608.4815063476562,Ro52_Max_acute
6.0,17.382875442504883,2157.10546875,2.897145986557007,359.517578125,Ro52_Min_acute
7.0,20.587186813354492,5925.9794921875,2.9410266876220703,846.5684814453125,Ro52_Avg_acute
3.0,6.284493923187256,2053.487548828125,2.0948312282562256,684.495849609375,ThrombinTime_Max_acute
3.0,6.640810966491699,1521.97900390625,2.2136037349700928,507.3263244628906,ThrombinTime_Avg_acute
2.0,9.464280128479004,1807.7747802734375,4.732140064239502,903.8873901367188,PartialThromboplastinTime_Max_acute
3.0,6.711801528930664,2703.039794921875,2.237267255783081,901.0132446289062,PartialThromboplastinTime_Min_acute
1.0,0.9776530265808105,75.14466857910156,0.9776530265808105,75.14466857910156,PartialThromboplastinTime_Avg_acute
3.0,17.89582061767578,1879.4483642578125,5.965273380279541,626.4827880859375,ProthrombinTime_Max_acute
2.0,5.747310638427734,2074.85986328125,2.873655319213867,1037.429931640625,ProthrombinTime_Min_acute
1.0,3.4819188117980957,864.8118896484375,3.4819188117980957,864.8118896484375,ProthrombinTimeINR_Max_acute
3.0,12.33578109741211,3249.540283203125,4.111927032470703,1083.1800537109375,UrinepH_Max_acute
2.0,6.25653600692749,2394.00732421875,3.128268003463745,1197.003662109375,UrinepH_Avg_acute
3.0,57.08208084106445,18178.0,19.027360916137695,6059.33349609375,UrineGlucose_Max_acute
5.0,55.91749572753906,26731.3125,11.183499336242676,5346.2626953125,UrineGlucose_Min_acute
2.0,24.733383178710938,15791.640625,12.366691589355469,7895.8203125,UrineGlucose_Avg_acute
1.0,9.869766235351562,10357.87109375,9.869766235351562,10357.87109375,UrineProtein_Max_acute
3.0,26.49475860595703,14915.2197265625,8.831585884094238,4971.73974609375,UrineProtein_Min_acute
3.0,4.87874698638916,631.0820922851562,1.6262489557266235,210.36070251464844,UrineSpecificGravity_Max_acute
1.0,3.060929775238037,358.8962097167969,3.060929775238037,358.8962097167969,UrineSpecificGravity_Min_acute
3.0,13.438309669494629,4133.271484375,4.47943639755249,1377.7572021484375,RedBloodCellsMicroscopic_Max_acute
2.0,7.586010932922363,640.4625854492188,3.7930054664611816,320.2312927246094,RedBloodCellsMicroscopic_Min_acute
1.0,3.55623722076416,823.348388671875,3.55623722076416,823.348388671875,RedBloodCellsMicroscopic_Avg_acute
1.0,6.679874897003174,3283.3212890625,6.679874897003174,3283.3212890625,UrineKetones_Max_acute
1.0,18.212936401367188,7600.07763671875,18.212936401367188,7600.07763671875,UrineKetones_Avg_acute
2.0,4.558963775634766,928.8781127929688,2.279481887817383,464.4390563964844,WhiteBloodCellsMicroscopic_Max_acute
2.0,6.327112674713135,2613.04345703125,3.1635563373565674,1306.521728515625,WhiteBloodCellsMicroscopic_Avg_acute
7.0,35.74995803833008,11970.5615234375,5.1071367263793945,1710.0802001953125,Milk_Max_acute
4.0,26.849159240722656,10083.8603515625,6.712289810180664,2520.965087890625,Milk_Min_acute
1.0,6.4296722412109375,2072.104736328125,6.4296722412109375,2072.104736328125,Milk_Avg_acute
1.0,1.4465456008911133,426.3750915527344,1.4465456008911133,426.3750915527344,Cockroach_Max_acute
2.0,3.4501709938049316,1404.352294921875,1.7250854969024658,702.1761474609375,Cockroach_Min_acute
3.0,5.508914947509766,656.4352416992188,1.836305022239685,218.81175231933594,Cockroach_Avg_acute
2.0,2.3777220249176025,735.8218994140625,1.1888610124588013,367.91094970703125,EggWhite_Max_acute
3.0,4.737655162811279,1819.113037109375,1.5792183876037598,606.3710327148438,EggWhite_Min_acute
4.0,26.8415470123291,6139.35595703125,6.710386753082275,1534.8389892578125,Ragweed_Max_acute
3.0,7.630649566650391,2689.73681640625,2.5435497760772705,896.5789184570312,RyeGrass_Max_acute
1.0,2.542797088623047,1353.752197265625,2.542797088623047,1353.752197265625,RyeGrass_Min_acute
3.0,6.050642967224121,2109.991455078125,2.016880989074707,703.3305053710938,RyeGrass_Avg_acute
1.0,2.7386627197265625,2044.4825439453125,2.7386627197265625,2044.4825439453125,DustMites_Max_acute
1.0,1.6311264038085938,1651.4376220703125,1.6311264038085938,1651.4376220703125,DustMites_Min_acute
