weight,total_gain,total_cover,gain,cover,feature
39.0,8062.7919921875,190357.1875,206.73825073242188,4880.95361328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
20.0,2820.859130859375,88941.375,141.04295349121094,4447.06884765625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
33.0,4098.421875,149611.203125,124.1946029663086,4533.6728515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
11.0,1711.3800048828125,53554.203125,155.5800018310547,4868.56396484375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
2.0,74.36911010742188,6849.248046875,37.18455505371094,3424.6240234375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,48.254600524902344,677.2939453125,48.254600524902344,677.2939453125,EosinophilsPercentage_Avg_div_PlateletCount_Max
11.0,514.94189453125,36475.953125,46.81290054321289,3315.995849609375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,98.248291015625,1693.368408203125,24.56207275390625,423.34210205078125,WhiteBloodCellCount_Max_div_FirstVisitAge
1.0,33.29187774658203,633.0453491210938,33.29187774658203,633.0453491210938,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
2.0,69.88954162597656,807.3411254882812,34.94477081298828,403.6705627441406,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
12.0,759.6973266601562,15525.232421875,63.308109283447266,1293.7694091796875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,77.2837142944336,1226.202880859375,15.456743240356445,245.24057006835938,WhiteBloodCellCount_Max_div_PlateletCount_Min
6.0,249.5406494140625,8055.5908203125,41.59010696411133,1342.5985107421875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,22.082321166992188,3424.6240234375,22.082321166992188,3424.6240234375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
3.0,212.9344940185547,4260.91162109375,70.97816467285156,1420.3038330078125,FirstVisitAge_div_CReactiveProtein_Min
21.0,603.3803100585938,13379.1923828125,28.73239517211914,637.1043701171875,FirstVisitAge_div_WhiteBloodCellCount_Avg
2.0,65.25059509277344,1401.0582275390625,32.62529754638672,700.5291137695312,FirstVisitAge_div_PlateletCount_Avg
3.0,111.04139709472656,1052.5816650390625,37.013797760009766,350.8605651855469,FirstVisitAge_div_PlateletCount_Min
32.0,1443.42626953125,14733.7666015625,45.10707092285156,460.4302062988281,FirstVisitAge_div_PlateletCount_Max
3.0,70.60120391845703,1697.1783447265625,23.533735275268555,565.7261352539062,FirstVisitAge_div_BasophilsPercentage_Avg
1.0,49.01702880859375,804.25244140625,49.01702880859375,804.25244140625,FirstVisitAge_div_NeutrophilsPercentage_Max
6.0,263.7873229980469,5467.9931640625,43.96455383300781,911.3322143554688,CReactiveProtein_Min_div_PlateletCount_Avg
2.0,112.53675842285156,2735.55322265625,56.26837921142578,1367.776611328125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
4.0,259.80572509765625,5155.22607421875,64.95143127441406,1288.8065185546875,CReactiveProtein_Min_div_PlateletCount_Max
14.0,984.5179443359375,47454.31640625,70.32270812988281,3389.593994140625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
1.0,35.83124923706055,3748.145263671875,35.83124923706055,3748.145263671875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,18.501678466796875,124.57109832763672,18.501678466796875,124.57109832763672,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,94.1421890258789,1187.507568359375,47.07109451293945,593.7537841796875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
19.0,1133.21142578125,57754.7109375,59.64270782470703,3039.7216796875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
18.0,796.530517578125,12427.8271484375,44.25169372558594,690.434814453125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
5.0,140.17303466796875,2032.37890625,28.03460693359375,406.47576904296875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
10.0,421.37957763671875,10448.705078125,42.13795852661133,1044.8704833984375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
3.0,65.73556518554688,9008.37890625,21.911855697631836,3002.79296875,CReactiveProtein_Avg_div_PlateletCount_Max
8.0,383.3396301269531,12456.525390625,47.91745376586914,1557.065673828125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
6.0,376.1614074707031,7615.96533203125,62.69356918334961,1269.3275146484375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
9.0,268.33807373046875,1849.0838623046875,29.81534194946289,205.45376586914062,WhiteBloodCellCount_Avg_div_PlateletCount_Max
31.0,1802.00341796875,117288.9453125,58.12914276123047,3783.514404296875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
3.0,63.619720458984375,3101.51025390625,21.206573486328125,1033.8367919921875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
4.0,158.0066375732422,2288.89697265625,39.50165939331055,572.2242431640625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,95.0181655883789,9382.703125,23.754541397094727,2345.67578125,PlateletCount_Avg_div_EosinophilsPercentage_Max
12.0,643.36669921875,6178.173828125,53.6138916015625,514.8478393554688,PlateletCount_Avg_div_PlateletCount_Min
3.0,62.249107360839844,3033.500244140625,20.74970245361328,1011.166748046875,PlateletCount_Avg_div_BasophilsPercentage_Avg
7.0,256.55908203125,3540.546875,36.65129852294922,505.79241943359375,PlateletCount_Avg_div_LymphocytesPercentage_Max
8.0,256.15472412109375,1284.4722900390625,32.01934051513672,160.5590362548828,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
3.0,109.85963439941406,2651.58447265625,36.619876861572266,883.8615112304688,EosinophilsPercentage_Max_div_PlateletCount_Min
2.0,43.207611083984375,755.599609375,21.603805541992188,377.7998046875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
46.0,2794.38916015625,176003.609375,60.747589111328125,3826.16552734375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,41.01483154296875,514.847900390625,41.01483154296875,514.847900390625,PlateletCount_Min_div_PlateletCount_Max
2.0,132.23318481445312,7360.173828125,66.11659240722656,3680.0869140625,PlateletCount_Min_div_BasophilsPercentage_Avg
5.0,229.7080078125,4870.85546875,45.94160079956055,974.1710815429688,PlateletCount_Min_div_LymphocytesPercentage_Max
3.0,124.95198059082031,1825.102294921875,41.65066146850586,608.367431640625,PlateletCount_Max_div_LymphocytesPercentage_Max
7.0,217.2174072265625,2163.261962890625,31.031057357788086,309.03741455078125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
