weight,total_gain,total_cover,gain,cover,feature
27.0,294.5802307128906,338298.875,10.910378456115723,12529.587890625,MeanCorpuscularVolume_Max
5.0,52.146324157714844,203617.0625,10.429265022277832,40723.4140625,MeanCorpuscularVolume_Min
16.0,175.57740783691406,241118.234375,10.973587989807129,15069.8896484375,RedBloodCellCount_Avg
9.0,89.55976867675781,208235.59375,9.951085090637207,23137.2890625,RedBloodCellCount_Max
26.0,373.85394287109375,380888.3125,14.378997802734375,14649.55078125,RedBloodCellCount_Min
36.0,513.5311279296875,1158912.0,14.264753341674805,32192.0,Hemoglobin_Avg
13.0,212.37997436523438,212665.71875,16.33692169189453,16358.9013671875,Hemoglobin_Max
15.0,180.9769287109375,256734.515625,12.065128326416016,17115.634765625,Hemoglobin_Min
104.0,5393.181640625,7998881.0,51.85751724243164,76912.3203125,EosinophilsPercentage_Avg
36.0,1175.5677490234375,1718020.75,32.654659271240234,47722.796875,EosinophilsPercentage_Max
24.0,389.7370300292969,871747.0625,16.239042282104492,36322.79296875,EosinophilsPercentage_Min
42.0,637.5599365234375,2381163.5,15.179998397827148,56694.3671875,BasophilsPercentage_Avg
13.0,112.52542877197266,353240.0,8.655801773071289,27172.30859375,BasophilsPercentage_Max
22.0,284.0384521484375,1002117.25,12.910839080810547,45550.78515625,BasophilsPercentage_Min
26.0,513.424072265625,581899.4375,19.747079849243164,22380.748046875,AbsoluteNeutrophilCount_Avg
53.0,1765.097412109375,1637038.25,33.30372619628906,30887.513671875,AbsoluteNeutrophilCount_Max
24.0,413.76953125,762960.6875,17.24039649963379,31790.029296875,AbsoluteNeutrophilCount_Min
15.0,240.4395751953125,125184.1328125,16.02930450439453,8345.6083984375,AbsoluteMonocyteCount_Avg
6.0,54.3703727722168,17910.091796875,9.061728477478027,2985.015380859375,AbsoluteMonocyteCount_Max
22.0,227.47186279296875,516899.8125,10.339630126953125,23495.4453125,AbsoluteMonocyteCount_Min
6.0,50.93982696533203,68497.421875,8.489971160888672,11416.2373046875,AbsoluteEosinophilCount_Avg
3.0,25.87285804748535,5840.68310546875,8.624285697937012,1946.8944091796875,AbsoluteEosinophilCount_Max
11.0,88.93083190917969,222401.890625,8.08462142944336,20218.353515625,AbsoluteEosinophilCount_Min
3.0,17.081295013427734,6411.509765625,5.693765163421631,2137.169921875,AbsoluteBasophilCount_Avg
1.0,1.4350531101226807,1244.5277099609375,1.4350531101226807,1244.5277099609375,AbsoluteBasophilCount_Max
8.0,70.85807037353516,23875.46875,8.857258796691895,2984.43359375,AbsoluteLymphocyteCount_Avg
4.0,56.170135498046875,74032.578125,14.042533874511719,18508.14453125,AbsoluteLymphocyteCount_Max
14.0,111.479248046875,208851.5625,7.962803363800049,14917.96875,AbsoluteLymphocyteCount_Min
32.0,268.07757568359375,131765.359375,8.377424240112305,4117.66748046875,MeanPlateletVolume_Avg
14.0,124.24726867675781,78947.78125,8.874804496765137,5639.12744140625,MeanPlateletVolume_Max
31.0,477.3663635253906,553869.375,15.39891529083252,17866.75390625,MeanPlateletVolume_Min
22.0,227.546142578125,98747.53125,10.343006134033203,4488.52392578125,PlateletDistributionWidth_Avg
13.0,114.83810424804688,58317.7265625,8.833700180053711,4485.97900390625,PlateletDistributionWidth_Max
26.0,305.51458740234375,184133.671875,11.750560760498047,7082.064453125,PlateletDistributionWidth_Min
8.0,60.49018096923828,39835.10546875,7.561272621154785,4979.38818359375,Plateletcrit_Avg
15.0,174.95726013183594,100160.5390625,11.663817405700684,6677.369140625,Plateletcrit_Max
7.0,127.3602066040039,110192.7578125,18.19431495666504,15741.822265625,Plateletcrit_Min
35.0,272.2461853027344,1444583.75,7.7784624099731445,41273.8203125,RedCellDistributionWidth_Avg
8.0,33.706886291503906,12226.4228515625,4.213360786437988,1528.3028564453125,RedCellDistributionWidth_Max
7.0,43.013023376464844,159876.453125,6.144717693328857,22839.494140625,RedCellDistributionWidth_Min
15.0,135.6824188232422,182465.4375,9.04549503326416,12164.3623046875,RedCellDistributionWidthCV_Avg
12.0,79.38970947265625,99377.2734375,6.615808963775635,8281.439453125,RedCellDistributionWidthCV_Max
10.0,98.9357681274414,100911.84375,9.893576622009277,10091.1845703125,RedCellDistributionWidthCV_Min
28.0,468.5234375,398066.46875,16.732980728149414,14216.6591796875,EosinophilCountAbsolute_Avg
5.0,44.802207946777344,68232.625,8.960441589355469,13646.525390625,EosinophilCountAbsolute_Max
6.0,73.73831176757812,31506.689453125,12.289718627929688,5251.11474609375,EosinophilCountAbsolute_Min
60.0,852.2044677734375,1839647.25,14.203408241271973,30660.787109375,CReactiveProtein_Avg
25.0,227.69729614257812,999035.5,9.107892036437988,39961.421875,CReactiveProtein_Max
71.0,1566.5472412109375,4149696.5,22.064044952392578,58446.4296875,CReactiveProtein_Min
7.0,29.505672454833984,10403.6318359375,4.2150959968566895,1486.233154296875,ImmunoglobulinE_Avg
1.0,3.7324442863464355,1307.79541015625,3.7324442863464355,1307.79541015625,ImmunoglobulinE_Min
6.0,34.78675079345703,11479.7666015625,5.797791957855225,1913.29443359375,Total25HydroxyVitaminD_Avg
4.0,35.0697135925293,173714.4375,8.767428398132324,43428.609375,Total25HydroxyVitaminD_Max
5.0,27.843475341796875,4651.4814453125,5.568695068359375,930.2962646484375,ImmunoglobulinG_Avg
2.0,15.984476089477539,1236.510986328125,7.9922380447387695,618.2554931640625,ImmunoglobulinG_Max
1.0,6.734710693359375,5707.328125,6.734710693359375,5707.328125,ImmunoglobulinM_Avg
12.0,210.4816131591797,561420.5,17.54013442993164,46785.04296875,ThyroidStimulatingHormone_Avg
2.0,27.187957763671875,146190.875,13.593978881835938,73095.4375,ThyroidStimulatingHormone_Max
1.0,23.032958984375,18009.69140625,23.032958984375,18009.69140625,ThyroidStimulatingHormone_Min
13.0,110.64140319824219,540857.5,8.51087760925293,41604.421875,TotalTriiodothyronine_Avg
3.0,13.771085739135742,7657.56787109375,4.590362071990967,2552.522705078125,TotalTriiodothyronine_Max
35.0,350.26641845703125,1651158.75,10.007612228393555,47175.96484375,TotalThyroxine_Avg
2.0,19.790573120117188,138436.359375,9.895286560058594,69218.1796875,TotalThyroxine_Max
2.0,18.777999877929688,54022.171875,9.388999938964844,27011.0859375,TotalThyroxine_Min
1.0,7.4064788818359375,49091.74609375,7.4064788818359375,49091.74609375,FreeTriiodothyronine_Min
8.0,70.89966583251953,122830.21875,8.862458229064941,15353.77734375,FreeThyroxine_Avg
3.0,30.979490280151367,68748.0703125,10.326497077941895,22916.0234375,FreeThyroxine_Max
4.0,27.897445678710938,4393.36767578125,6.974361419677734,1098.3419189453125,ReverseTriiodothyronine_Avg
1.0,8.892059326171875,748.502197265625,8.892059326171875,748.502197265625,ReverseTriiodothyronine_Max
1.0,1.588104248046875,2123.6875,1.588104248046875,2123.6875,ANANuclearPattern_Max
7.0,177.80392456054688,211921.6875,25.40056037902832,30274.52734375,SMRNP_Avg
14.0,361.41387939453125,469139.03125,25.815277099609375,33509.9296875,SMRNP_Max
12.0,143.7200164794922,57464.5703125,11.976668357849121,4788.71435546875,SMRNP_Min
5.0,36.06871795654297,125771.3359375,7.213743686676025,25154.267578125,AntiScl70_Avg
1.0,6.418682098388672,5685.84814453125,6.418682098388672,5685.84814453125,AntiScl70_Max
2.0,14.275016784667969,56829.4296875,7.137508392333984,28414.71484375,AntiScl70_Min
7.0,56.407718658447266,340497.78125,8.058245658874512,48642.5390625,AntiSSA_Avg
6.0,72.18032836914062,214989.65625,12.030055046081543,35831.609375,AntiSSA_Max
2.0,22.933462142944336,15675.6005859375,11.466731071472168,7837.80029296875,AntiSSB_Avg
1.0,6.208272933959961,639.6385498046875,6.208272933959961,639.6385498046875,AntiSSB_Max
1.0,14.435775756835938,12925.978515625,14.435775756835938,12925.978515625,AntiSSB_Min
4.0,2.4981064796447754,1482.204833984375,0.6245266199111938,370.55120849609375,AntiJo1_Avg
2.0,8.525532722473145,11331.1318359375,4.262766361236572,5665.56591796875,AntiJo1_Max
3.0,18.333415985107422,8505.54296875,6.111138820648193,2835.180908203125,AntiDoubleStrandedDNA_Avg
1.0,6.32950496673584,2835.78076171875,6.32950496673584,2835.78076171875,AntiDoubleStrandedDNA_Max
4.0,18.32904815673828,6824.5615234375,4.58226203918457,1706.140380859375,AntiSM_Avg
2.0,9.950080871582031,3023.583740234375,4.975040435791016,1511.7918701171875,AntiSM_Max
1.0,7.9681854248046875,2993.0615234375,7.9681854248046875,2993.0615234375,AntiSM_Min
4.0,48.26036834716797,47955.87890625,12.065092086791992,11988.9697265625,Nucleosome_Avg
5.0,61.115936279296875,25638.884765625,12.223187446594238,5127.77685546875,Nucleosome_Max
1.0,19.099468231201172,13365.6640625,19.099468231201172,13365.6640625,Nucleosome_Min
9.0,47.395320892333984,19863.81640625,5.266146659851074,2207.0908203125,AntiM2_Avg
3.0,24.64725112915039,13481.837890625,8.215750694274902,4493.94580078125,AntiM2_Max
3.0,49.878116607666016,19038.55859375,16.626039505004883,6346.18603515625,AntiM2_Min
7.0,63.997127532958984,27708.740234375,9.142446517944336,3958.391357421875,ProliferatingCellNuclearAntigen_Avg
2.0,17.32093048095703,7828.5400390625,8.660465240478516,3914.27001953125,ProliferatingCellNuclearAntigen_Max
3.0,21.488876342773438,74857.4765625,7.16295862197876,24952.4921875,PMScl_Avg
5.0,34.990943908691406,283437.4375,6.9981889724731445,56687.48828125,PMScl_Min
14.0,148.39505004882812,665383.5,10.59964656829834,47527.39453125,Histone_Avg
2.0,21.216110229492188,8393.119140625,10.608055114746094,4196.5595703125,Histone_Max
15.0,143.42678833007812,107092.7109375,9.561785697937012,7139.51416015625,CentromereProteinB_Avg
8.0,51.865970611572266,26448.453125,6.483246326446533,3306.056640625,CentromereProteinB_Max
1.0,15.603515625,14022.666015625,15.603515625,14022.666015625,CentromereProteinB_Min
16.0,241.59796142578125,206177.171875,15.099872589111328,12886.0732421875,Ro52_Avg
7.0,133.70494079589844,129023.7578125,19.100706100463867,18431.96484375,Ro52_Max
3.0,50.228397369384766,50010.16796875,16.742799758911133,16670.056640625,Ro52_Min
4.0,30.970218658447266,91235.0703125,7.742554664611816,22808.767578125,ThrombinTime_Avg
4.0,27.517486572265625,88851.265625,6.879371643066406,22212.81640625,ThrombinTime_Max
6.0,76.13577270507812,292416.84375,12.689295768737793,48736.140625,PartialThromboplastinTime_Avg
2.0,19.939380645751953,38957.1953125,9.969690322875977,19478.59765625,PartialThromboplastinTime_Max
5.0,45.51184844970703,209317.15625,9.10236930847168,41863.4296875,ProthrombinTime_Avg
1.0,8.010976791381836,69971.296875,8.010976791381836,69971.296875,ProthrombinTime_Max
4.0,44.476051330566406,121007.1796875,11.119012832641602,30251.794921875,ProthrombinTimeINR_Avg
2.0,18.7608585357666,84197.609375,9.3804292678833,42098.8046875,ProthrombinTimeINR_Max
5.0,67.10554504394531,39856.640625,13.421109199523926,7971.328125,UrinepH_Avg
3.0,18.832887649536133,16977.91796875,6.277629375457764,5659.30615234375,UrinepH_Min
4.0,32.982086181640625,60859.7578125,8.245521545410156,15214.939453125,UrineSpecificGravity_Avg
13.0,175.95582580566406,440163.40625,13.535063743591309,33858.72265625,WhiteBloodCellsMicroscopic_Avg
1.0,5.1129150390625,6811.5185546875,5.1129150390625,6811.5185546875,WhiteBloodCellsMicroscopic_Max
3.0,50.01079559326172,93430.40625,16.670265197753906,31143.46875,WhiteBloodCellsMicroscopic_Min
2.0,27.286941528320312,7262.724609375,13.643470764160156,3631.3623046875,Milk_Avg
1.0,13.314125061035156,2873.122314453125,13.314125061035156,2873.122314453125,Milk_Max
1.0,13.072219848632812,3806.305419921875,13.072219848632812,3806.305419921875,Cockroach_Avg
22.0,379.8816223144531,214276.796875,17.26734733581543,9739.8544921875,EggWhite_Avg
1.0,14.559463500976562,3528.1748046875,14.559463500976562,3528.1748046875,EggWhite_Max
3.0,36.7156982421875,57202.30859375,12.238566398620605,19067.435546875,EggWhite_Min
6.0,114.1417236328125,106189.421875,19.02362060546875,17698.236328125,CatDander_Avg
1.0,19.3017578125,44172.7578125,19.3017578125,44172.7578125,CatDander_Max
4.0,24.752750396728516,104648.5546875,6.188187599182129,26162.138671875,DogDander_Avg
5.0,45.06753921508789,268071.84375,9.013507843017578,53614.3671875,Ragweed_Avg
3.0,26.480262756347656,197621.90625,8.826754570007324,65873.96875,Ragweed_Max
5.0,33.13270950317383,136432.578125,6.626542091369629,27286.515625,RyeGrass_Avg
