weight,total_gain,total_cover,gain,cover,feature
13.0,8536295.0,18640.8203125,656638.0625,1433.9093017578125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
34.0,20684354.0,85231.9296875,608363.375,2506.821533203125,PlateletCount_Avg_div_BasophilsPercentage_Avg
53.0,37840108.0,214110.46875,713964.3125,4039.820068359375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,2442591.0,4483.99462890625,407098.5,747.3324584960938,WhiteBloodCellCount_Max_div_PlateletCount_Min
17.0,14061887.0,45983.73828125,827169.8125,2704.92578125,CReactiveProtein_Min_div_PlateletCount_Avg
8.0,1459366.5,421.7997131347656,182420.8125,52.7249641418457,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
9.0,5421978.5,19605.927734375,602442.0625,2178.4365234375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
2.0,1269468.5,3174.768310546875,634734.25,1587.3841552734375,Cockroach_Avg
11.0,2187390.5,2511.03173828125,198853.6875,228.27561950683594,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
1.0,770249.6875,1965.7332763671875,770249.6875,1965.7332763671875,RedCellDistributionWidth_Avg
12.0,5456058.0,8240.5859375,454671.5,686.7155151367188,PlateletCount_Max
6.0,3226617.5,3947.539306640625,537769.5625,657.9232177734375,PlateletCount_Min_div_NeutrophilsPercentage_Max
3.0,2085475.25,4403.03955078125,695158.4375,1467.6798095703125,MeanCorpuscularHemoglobin_Min
