weight,total_gain,total_cover,gain,cover,feature
138.0,6617581.0,54650.96484375,47953.484375,396.021484375,Hemoglobin_Avg
65.0,2800887.25,23025.46875,43090.57421875,354.23797607421875,Hemoglobin_Max
57.0,3222155.5,16607.46875,56529.04296875,291.3591003417969,Hemoglobin_Min
193.0,23766764.0,284086.9375,123143.8515625,1471.9530029296875,EosinophilsPercentage_Avg
113.0,7478563.0,67463.78125,66181.9765625,597.0245971679688,EosinophilsPercentage_Max
123.0,10897569.0,114699.421875,88598.125,932.515625,EosinophilsPercentage_Min
104.0,4577402.0,38856.71875,44013.48046875,373.6222839355469,BasophilsPercentage_Avg
45.0,1712949.0,10574.41796875,38065.53515625,234.987060546875,BasophilsPercentage_Max
65.0,3244226.25,35859.69921875,49911.171875,551.6876831054688,BasophilsPercentage_Min
73.0,5861596.0,62373.74609375,80295.8359375,854.4348754882812,AbsoluteNeutrophilCount_Avg
87.0,6934498.0,76913.4296875,79706.875,884.0624389648438,AbsoluteNeutrophilCount_Max
53.0,2138689.75,19026.80859375,40352.63671875,358.99639892578125,AbsoluteNeutrophilCount_Min
36.0,1477495.625,7814.77001953125,41041.546875,217.0769500732422,AbsoluteMonocyteCount_Avg
27.0,1019407.375,8522.431640625,37755.828125,315.6456298828125,AbsoluteMonocyteCount_Max
44.0,2192290.75,15525.9111328125,49824.7890625,352.8616027832031,AbsoluteMonocyteCount_Min
53.0,1438440.5,6779.91552734375,27140.38671875,127.92293548583984,AbsoluteEosinophilCount_Avg
57.0,1817762.25,12424.1884765625,31890.56640625,217.9682159423828,AbsoluteEosinophilCount_Max
37.0,1330452.875,7682.2080078125,35958.1875,207.6272430419922,AbsoluteEosinophilCount_Min
50.0,3380599.0,18769.9609375,67611.9765625,375.39923095703125,AbsoluteBasophilCount_Avg
10.0,369700.0625,1436.4036865234375,36970.0078125,143.64036560058594,AbsoluteBasophilCount_Max
7.0,399938.53125,4342.34326171875,57134.07421875,620.3347778320312,AbsoluteBasophilCount_Min
87.0,4310799.0,41311.87109375,49549.4140625,474.8490905761719,AbsoluteLymphocyteCount_Avg
70.0,4537073.0,37921.84765625,64815.328125,541.7406616210938,AbsoluteLymphocyteCount_Max
63.0,4028808.5,50339.078125,63949.33984375,799.032958984375,AbsoluteLymphocyteCount_Min
162.0,6180275.0,46524.44921875,38149.84375,287.1879577636719,MeanPlateletVolume_Avg
97.0,5074199.0,36335.88671875,52311.328125,374.5967712402344,MeanPlateletVolume_Max
118.0,6452053.5,34770.77734375,54678.41796875,294.6676025390625,MeanPlateletVolume_Min
109.0,3561453.25,29611.283203125,32673.8828125,271.66314697265625,PlateletDistributionWidth_Avg
94.0,3578976.0,30372.65234375,38074.2109375,323.1133117675781,PlateletDistributionWidth_Max
56.0,2648584.0,18104.52734375,47296.14453125,323.2951354980469,PlateletDistributionWidth_Min
41.0,1097014.625,7811.4599609375,26756.455078125,190.52340698242188,Plateletcrit_Avg
39.0,1239763.125,10558.736328125,31788.798828125,270.73681640625,Plateletcrit_Max
52.0,2276050.75,23698.21484375,43770.20703125,455.7348937988281,Plateletcrit_Min
69.0,4048858.25,44421.9296875,58679.10546875,643.7960815429688,RedCellDistributionWidth_Avg
49.0,2644139.5,14432.21484375,53962.03125,294.5350036621094,RedCellDistributionWidth_Max
29.0,1606160.375,14001.4775390625,55384.83984375,482.8095703125,RedCellDistributionWidth_Min
116.0,4748397.0,25973.16796875,40934.45703125,223.9066162109375,RedCellDistributionWidthCV_Avg
86.0,3290089.75,30191.578125,38256.859375,351.0648498535156,RedCellDistributionWidthCV_Max
49.0,1630775.75,10570.8876953125,33281.13671875,215.73240661621094,RedCellDistributionWidthCV_Min
108.0,5808061.0,43805.65625,53778.34375,405.6079406738281,EosinophilCountAbsolute_Avg
68.0,4397162.5,40083.1015625,64664.15625,589.4573974609375,EosinophilCountAbsolute_Max
48.0,2479645.75,17387.486328125,51659.28515625,362.2392883300781,EosinophilCountAbsolute_Min
56.0,2543346.0,17136.943359375,45416.89453125,306.016845703125,CReactiveProtein_Avg
63.0,5611909.5,68051.015625,89077.9296875,1080.1748046875,CReactiveProtein_Max
78.0,10928437.0,214317.734375,140108.171875,2747.663330078125,CReactiveProtein_Min
90.0,3888980.5,25032.560546875,43210.89453125,278.1395568847656,ImmunoglobulinE_Avg
36.0,1291869.0,7792.63427734375,35885.25,216.46206665039062,ImmunoglobulinE_Max
34.0,1461661.625,13221.953125,42990.046875,388.8809814453125,ImmunoglobulinE_Min
34.0,1467334.625,9213.408203125,43156.90234375,270.98260498046875,Total25HydroxyVitaminD_Avg
31.0,2063157.5,11545.197265625,66553.46875,372.42572021484375,Total25HydroxyVitaminD_Max
24.0,846490.75,4876.81884765625,35270.44921875,203.20079040527344,Total25HydroxyVitaminD_Min
20.0,366200.4375,1686.266845703125,18310.021484375,84.31333923339844,ImmunoglobulinG_Avg
9.0,277482.875,1986.397705078125,30831.4296875,220.7108612060547,ImmunoglobulinG_Max
5.0,291999.375,1348.9664306640625,58399.875,269.79327392578125,ImmunoglobulinG_Min
16.0,888030.375,3254.9775390625,55501.8984375,203.43609619140625,ImmunoglobulinA_Avg
3.0,196071.21875,610.5672607421875,65357.07421875,203.5224151611328,ImmunoglobulinA_Max
1.0,7356.951171875,80.51028442382812,7356.951171875,80.51028442382812,ImmunoglobulinA_Min
17.0,644751.875,5133.13232421875,37926.58203125,301.948974609375,ImmunoglobulinM_Avg
9.0,523206.8125,7392.93505859375,58134.08984375,821.437255859375,ImmunoglobulinM_Max
2.0,134677.90625,1380.679931640625,67338.953125,690.3399658203125,ImmunoglobulinM_Min
7.0,327967.5,2998.55126953125,46852.5,428.3644714355469,ThyroglobulinAntibody_Avg
2.0,70779.015625,609.6354370117188,35389.5078125,304.8177185058594,ThyroglobulinAntibody_Max
1.0,25837.125,422.6081848144531,25837.125,422.6081848144531,ThyroglobulinAntibody_Min
70.0,4349993.5,49118.546875,62142.765625,701.6935424804688,ThyroidStimulatingHormone_Avg
21.0,1455038.625,13700.8876953125,69287.5546875,652.4232177734375,ThyroidStimulatingHormone_Max
14.0,745020.3125,8383.8095703125,53215.73828125,598.8435668945312,ThyroidStimulatingHormone_Min
52.0,2780399.25,27541.435546875,53469.21484375,529.6430053710938,TotalTriiodothyronine_Avg
25.0,621563.3125,4949.208984375,24862.533203125,197.96835327148438,TotalTriiodothyronine_Max
12.0,819356.0,12087.265625,68279.6640625,1007.2721557617188,TotalTriiodothyronine_Min
135.0,13030551.0,205166.28125,96522.6015625,1519.750244140625,TotalThyroxine_Avg
47.0,3998976.5,67749.515625,85084.609375,1441.47900390625,TotalThyroxine_Max
27.0,1631576.625,23345.1484375,60428.765625,864.6351318359375,TotalThyroxine_Min
35.0,3615575.75,52387.5,103302.1640625,1496.7857666015625,FreeTriiodothyronine_Avg
23.0,2990577.0,30662.578125,130025.0859375,1333.155517578125,FreeTriiodothyronine_Max
12.0,935025.5625,13415.51171875,77918.796875,1117.9593505859375,FreeTriiodothyronine_Min
63.0,3457867.75,18495.87109375,54886.7890625,293.58526611328125,FreeThyroxine_Avg
24.0,1639712.125,9141.9541015625,68321.3359375,380.9147644042969,FreeThyroxine_Max
34.0,2241926.0,10068.1923828125,65939.0,296.123291015625,FreeThyroxine_Min
10.0,787308.1875,2424.328857421875,78730.8203125,242.43289184570312,ReverseTriiodothyronine_Avg
5.0,337808.1875,1237.4776611328125,67561.640625,247.4955291748047,ReverseTriiodothyronine_Max
9.0,363689.4375,3314.21337890625,40409.9375,368.2459411621094,ReverseTriiodothyronine_Min
9.0,983272.6875,12228.6357421875,109252.5234375,1358.7373046875,ANA1to40_Avg
5.0,584748.8125,9948.5390625,116949.765625,1989.707763671875,ANA1to40_Max
1.0,15017.0078125,265.2508239746094,15017.0078125,265.2508239746094,ANA1to40_Min
1.0,14923.953125,73.3352279663086,14923.953125,73.3352279663086,ANA1to80_Avg
13.0,1092216.25,2609.486083984375,84016.6328125,200.72970581054688,ANANuclearPattern_Avg
2.0,76864.3125,153.1414337158203,38432.15625,76.57071685791016,ANANuclearPattern_Max
3.0,299608.375,429.2087707519531,99869.4609375,143.06959533691406,ANANuclearPattern_Min
35.0,972525.1875,14096.931640625,27786.43359375,402.76947021484375,SMRNP_Avg
36.0,6232360.0,43198.61328125,173121.109375,1199.96142578125,SMRNP_Max
11.0,675225.75,2266.59326171875,61384.16015625,206.05393981933594,SMRNP_Min
52.0,3172382.0,36001.7578125,61007.34765625,692.3414916992188,AntiScl70_Avg
19.0,880684.25,6312.14453125,46351.80078125,332.2181396484375,AntiScl70_Max
16.0,1325304.625,15404.912109375,82831.5390625,962.8070068359375,AntiScl70_Min
21.0,789070.6875,7404.1337890625,37574.79296875,352.5777893066406,AntiSSA_Avg
15.0,1592043.125,16381.23828125,106136.2109375,1092.08251953125,AntiSSA_Max
4.0,89582.109375,478.4060974121094,22395.52734375,119.60152435302734,AntiSSA_Min
31.0,1230495.875,5337.6201171875,39693.4140625,172.18128967285156,AntiSSB_Avg
7.0,139628.53125,1003.254150390625,19946.93359375,143.322021484375,AntiSSB_Max
11.0,335608.625,1446.3876953125,30509.875,131.4897918701172,AntiSSB_Min
15.0,460438.875,2521.541748046875,30695.92578125,168.102783203125,AntiJo1_Avg
10.0,209332.65625,2569.125244140625,20933.265625,256.91253662109375,AntiJo1_Max
7.0,137442.640625,662.027099609375,19634.662109375,94.57530212402344,AntiJo1_Min
35.0,1393649.125,11363.95703125,39818.546875,324.6844787597656,AntiDoubleStrandedDNA_Avg
16.0,773400.625,4070.44775390625,48337.5390625,254.40298461914062,AntiDoubleStrandedDNA_Max
15.0,753214.75,4520.79638671875,50214.31640625,301.38641357421875,AntiDoubleStrandedDNA_Min
10.0,405124.0625,6741.7802734375,40512.40625,674.1780395507812,AntiSM_Avg
8.0,238864.4375,2869.5947265625,29858.0546875,358.6993408203125,AntiSM_Max
5.0,154052.0625,892.7067260742188,30810.412109375,178.54135131835938,AntiSM_Min
21.0,719876.75,5481.06591796875,34279.84375,261.0031433105469,Nucleosome_Avg
11.0,436850.34375,3629.705810546875,39713.66796875,329.9732666015625,Nucleosome_Max
12.0,380077.84375,1555.3216552734375,31673.154296875,129.61013793945312,Nucleosome_Min
12.0,561467.5,1792.2239990234375,46788.95703125,149.3520050048828,AntiM2_Avg
5.0,129308.0546875,469.0816650390625,25861.611328125,93.81632995605469,AntiM2_Max
28.0,999141.25,7003.96044921875,35683.6171875,250.14144897460938,AntiM2_Min
25.0,835967.25,9333.8681640625,33438.69140625,373.354736328125,ProliferatingCellNuclearAntigen_Avg
9.0,341555.53125,3976.774658203125,37950.61328125,441.8638610839844,ProliferatingCellNuclearAntigen_Max
5.0,241208.6875,2272.608154296875,48241.73828125,454.5216369628906,ProliferatingCellNuclearAntigen_Min
27.0,776589.0,5592.4765625,28762.5546875,207.12876892089844,RibosomalPProtein_Avg
4.0,103568.9375,315.936767578125,25892.234375,78.98419189453125,RibosomalPProtein_Max
6.0,287616.1875,1061.95849609375,47936.03125,176.9930877685547,RibosomalPProtein_Min
9.0,199850.5,2010.6085205078125,22205.611328125,223.40093994140625,PMScl_Avg
6.0,321068.78125,688.95849609375,53511.46484375,114.826416015625,PMScl_Max
5.0,184011.5625,476.3917541503906,36802.3125,95.27835083007812,PMScl_Min
25.0,2047344.625,17951.109375,81893.78125,718.0443725585938,Histone_Avg
10.0,440428.1875,3689.703857421875,44042.8203125,368.97039794921875,Histone_Max
5.0,444576.6875,1094.2421875,88915.3359375,218.8484344482422,Histone_Min
33.0,2155479.25,23816.8828125,65317.5546875,721.7236938476562,CentromereProteinB_Avg
18.0,1128190.25,11402.4453125,62677.234375,633.4691772460938,CentromereProteinB_Max
9.0,653344.75,5375.46728515625,72593.859375,597.274169921875,CentromereProteinB_Min
25.0,2301359.5,14001.9384765625,92054.3828125,560.0775146484375,Ro52_Avg
17.0,915973.125,9975.7099609375,53880.7734375,586.8064575195312,Ro52_Max
22.0,2735621.5,22514.080078125,124346.4296875,1023.3672485351562,Ro52_Min
23.0,1363645.625,4944.63818359375,59288.94140625,214.98426818847656,ThrombinTime_Avg
17.0,1071153.5,3176.660888671875,63009.03125,186.86241149902344,ThrombinTime_Max
3.0,193062.671875,737.3722534179688,64354.22265625,245.79075622558594,ThrombinTime_Min
35.0,1935207.125,16614.640625,55291.6328125,474.7040100097656,PartialThromboplastinTime_Avg
12.0,720578.5625,8178.7626953125,60048.21484375,681.5635375976562,PartialThromboplastinTime_Max
15.0,1251397.25,11248.0830078125,83426.484375,749.8721923828125,ProthrombinTime_Avg
8.0,618948.8125,4819.462890625,77368.6015625,602.432861328125,ProthrombinTime_Max
4.0,147505.15625,1032.0830078125,36876.2890625,258.020751953125,ProthrombinTime_Min
11.0,571651.5625,5038.26513671875,51968.32421875,458.02410888671875,ProthrombinTimeINR_Avg
4.0,340445.28125,2192.579833984375,85111.3203125,548.1449584960938,ProthrombinTimeINR_Max
5.0,205435.640625,1045.2606201171875,41087.12890625,209.0521240234375,UrinepH_Avg
2.0,174455.15625,1109.096435546875,87227.578125,554.5482177734375,UrinepH_Max
2.0,140691.765625,175.6328887939453,70345.8828125,87.81644439697266,UrinepH_Min
3.0,20710.171875,258.9005432128906,6903.390625,86.30017852783203,UrineSpecificGravity_Avg
2.0,17892.734375,144.35400390625,8946.3671875,72.177001953125,UrineSpecificGravity_Min
7.0,258673.03125,778.36474609375,36953.2890625,111.19496154785156,RedBloodCellsMicroscopic_Avg
2.0,77637.9921875,378.93487548828125,38818.99609375,189.46743774414062,RedBloodCellsMicroscopic_Max
1.0,28332.59375,110.7638931274414,28332.59375,110.7638931274414,RedBloodCellsMicroscopic_Min
7.0,1103619.875,4602.2373046875,157659.984375,657.4624633789062,WhiteBloodCellsMicroscopic_Max
1.0,77729.5703125,1628.857177734375,77729.5703125,1628.857177734375,WhiteBloodCellsMicroscopic_Min
14.0,728156.5625,2072.95654296875,52011.18359375,148.06832885742188,Milk_Avg
1.0,12936.66015625,95.55894470214844,12936.66015625,95.55894470214844,Milk_Max
1.0,44097.171875,122.56295776367188,44097.171875,122.56295776367188,Milk_Min
32.0,3270576.5,23123.9296875,102205.515625,722.622802734375,Cockroach_Avg
19.0,1745554.0,12797.310546875,91871.265625,673.5426635742188,Cockroach_Max
15.0,1549193.5,11376.73828125,103279.5703125,758.44921875,Cockroach_Min
30.0,2687271.75,36114.95703125,89575.7265625,1203.8319091796875,EggWhite_Avg
13.0,1078293.625,14206.27734375,82945.6640625,1092.79052734375,EggWhite_Max
8.0,293701.40625,5213.42236328125,36712.67578125,651.6777954101562,EggWhite_Min
16.0,417616.65625,3153.88720703125,26101.041015625,197.11795043945312,CatDander_Avg
3.0,116516.890625,440.45904541015625,38838.96484375,146.81968688964844,CatDander_Max
6.0,303168.40625,1956.7791748046875,50528.06640625,326.1298522949219,CatDander_Min
28.0,2612098.75,28197.328125,93289.2421875,1007.0474243164062,DogDander_Avg
15.0,1630616.625,18649.03125,108707.7734375,1243.268798828125,DogDander_Max
4.0,434544.8125,3829.30908203125,108636.203125,957.3272705078125,DogDander_Min
29.0,2591125.5,25419.509765625,89349.15625,876.5347900390625,Ragweed_Avg
9.0,790902.1875,7140.32568359375,87878.0234375,793.3695068359375,Ragweed_Max
8.0,1188072.625,9186.6689453125,148509.078125,1148.3336181640625,Ragweed_Min
62.0,4986036.5,37176.9609375,80419.9453125,599.62841796875,RyeGrass_Avg
20.0,1225701.5,6439.9033203125,61285.07421875,321.99517822265625,RyeGrass_Max
18.0,1266170.5,13410.15234375,70342.8046875,745.0084838867188,RyeGrass_Min
14.0,962434.5625,9032.8125,68745.328125,645.2008666992188,DustMites_Avg
9.0,637966.0,4574.982421875,70885.109375,508.3313903808594,DustMites_Max
5.0,273647.875,3816.45947265625,54729.57421875,763.2918701171875,DustMites_Min
