weight,total_gain,total_cover,gain,cover,feature
10.0,329554.15625,2851.73681640625,32955.4140625,285.1736755371094,ProliferatingCellNuclearAntigen_Max_acute
7.0,409954.53125,2357.498291015625,58564.93359375,336.78546142578125,ProliferatingCellNuclearAntigen_Min_acute
3.0,20469.0,918.9476318359375,6823.0,306.3158874511719,ProliferatingCellNuclearAntigen_Avg_acute
5.0,255112.53125,662.0405883789062,51022.5078125,132.40811157226562,RibosomalPProtein_Max_acute
2.0,181778.375,1400.39111328125,90889.1875,700.195556640625,RibosomalPProtein_Min_acute
1.0,49744.8984375,140.17189025878906,49744.8984375,140.17189025878906,RibosomalPProtein_Avg_acute
14.0,593887.625,8579.564453125,42420.54296875,612.8260498046875,PMScl_Max_acute
7.0,367554.3125,2674.742919921875,52507.7578125,382.10614013671875,PMScl_Min_acute
3.0,148261.25,1888.441650390625,49420.41796875,629.4805297851562,PMScl_Avg_acute
3.0,312111.9375,2387.5107421875,104037.3125,795.8369140625,Histone_Max_acute
5.0,502488.96875,4095.484375,100497.796875,819.0968627929688,Histone_Min_acute
2.0,41958.89453125,131.7948760986328,20979.447265625,65.8974380493164,Histone_Avg_acute
7.0,429864.625,1407.862548828125,61409.23046875,201.1232147216797,CentromereProteinB_Max_acute
4.0,466824.4375,1012.9011840820312,116706.109375,253.2252960205078,CentromereProteinB_Min_acute
5.0,390692.0,1073.2891845703125,78138.3984375,214.6578369140625,CentromereProteinB_Avg_acute
13.0,1001592.4375,3418.80859375,77045.5703125,262.98529052734375,Ro52_Max_acute
4.0,208390.40625,783.2031860351562,52097.6015625,195.80079650878906,Ro52_Min_acute
5.0,777813.8125,1193.9747314453125,155562.765625,238.79495239257812,Ro52_Avg_acute
3.0,78842.75,223.92837524414062,26280.916015625,74.64279174804688,ThrombinTime_Max_acute
4.0,97420.8125,302.88623046875,24355.203125,75.7215576171875,ThrombinTime_Min_acute
2.0,33221.76953125,152.1913604736328,16610.884765625,76.0956802368164,ThrombinTime_Avg_acute
1.0,317966.625,156.9252471923828,317966.625,156.9252471923828,PartialThromboplastinTime_Avg_acute
1.0,187120.875,291.05450439453125,187120.875,291.05450439453125,ProthrombinTime_Max_acute
2.0,149562.625,346.13006591796875,74781.3125,173.06503295898438,ProthrombinTime_Avg_acute
1.0,16593.453125,42.71749496459961,16593.453125,42.71749496459961,ProthrombinTimeINR_Max_acute
1.0,275459.0,283.002197265625,275459.0,283.002197265625,ProthrombinTimeINR_Avg_acute
6.0,169705.9375,757.8445434570312,28284.322265625,126.30742645263672,UrineSpecificGravity_Max_acute
3.0,921896.4375,413.9429931640625,307298.8125,137.9810028076172,UrineSpecificGravity_Min_acute
2.0,67664.5,296.99627685546875,33832.25,148.49813842773438,UrineSpecificGravity_Avg_acute
4.0,935373.75,682.2391357421875,233843.4375,170.55978393554688,RedBloodCellsMicroscopic_Max_acute
6.0,155015.171875,655.2490234375,25835.861328125,109.20816802978516,WhiteBloodCellsMicroscopic_Max_acute
6.0,111876.0859375,519.3195190429688,18646.013671875,86.55325317382812,WhiteBloodCellsMicroscopic_Min_acute
1.0,45924.8125,106.77182006835938,45924.8125,106.77182006835938,WhiteBloodCellsMicroscopic_Avg_acute
3.0,464753.03125,640.5491333007812,154917.671875,213.51637268066406,Milk_Max_acute
1.0,719955.75,458.2559814453125,719955.75,458.2559814453125,Milk_Min_acute
2.0,27397.296875,147.17593383789062,13698.6484375,73.58796691894531,Milk_Avg_acute
4.0,1650901.0,1507.6634521484375,412725.25,376.9158630371094,Cockroach_Max_acute
3.0,556214.4375,1111.4840087890625,185404.8125,370.4946594238281,Cockroach_Min_acute
2.0,921710.5,973.8861083984375,460855.25,486.94305419921875,Cockroach_Avg_acute
4.0,138835.890625,1637.595703125,34708.97265625,409.39892578125,EggWhite_Max_acute
2.0,76564.6875,1138.156005859375,38282.34375,569.0780029296875,EggWhite_Min_acute
1.0,31452.1875,599.5276489257812,31452.1875,599.5276489257812,EggWhite_Avg_acute
1.0,3184.15625,103.44953918457031,3184.15625,103.44953918457031,CatDander_Max_acute
1.0,182359.125,197.60337829589844,182359.125,197.60337829589844,CatDander_Min_acute
1.0,99162.625,237.69036865234375,99162.625,237.69036865234375,Ragweed_Max_acute
1.0,47038.62890625,52.73369598388672,47038.62890625,52.73369598388672,RyeGrass_Min_acute
24.0,1366502.625,9776.31640625,56937.609375,407.3465270996094,DustMites_Max_acute
17.0,1596668.125,9782.060546875,93921.65625,575.4153442382812,DustMites_Min_acute
10.0,594952.5625,5363.56591796875,59495.2578125,536.3565673828125,DustMites_Avg_acute
4.0,498711.40625,2113.772216796875,124677.8515625,528.4430541992188,MixedGrasses_Max_acute
1.0,67764.5625,610.8775634765625,67764.5625,610.8775634765625,MixedGrasses_Min_acute
3.0,240472.125,3117.5,80157.375,1039.1666259765625,MixedGrasses_Avg_acute
