weight,total_gain,total_cover,gain,cover,feature
4.0,382301.5,3940.95361328125,95575.375,985.2384033203125,Plateletcrit_Max_acute
3.0,790101.375,5269.8671875,263367.125,1756.6224365234375,Plateletcrit_Min_acute
3.0,1826926.125,8544.1611328125,608975.375,2848.0537109375,Plateletcrit_Avg_chronic
2.0,658815.125,4260.31396484375,329407.5625,2130.156982421875,Plateletcrit_Max_chronic
2.0,272398.59375,305.989501953125,136199.296875,152.9947509765625,Plateletcrit_Min_chronic
11.0,1775787.5,3318.25537109375,161435.234375,301.6595764160156,RedCellDistributionWidth_Avg_acute
3.0,555687.4375,92.71600341796875,185229.140625,30.90533447265625,RedCellDistributionWidth_Max_acute
4.0,636532.625,2223.2724609375,159133.15625,555.818115234375,RedCellDistributionWidth_Min_acute
9.0,1920904.625,4428.880859375,213433.84375,492.0978698730469,RedCellDistributionWidth_Avg_chronic
3.0,202619.734375,365.5830993652344,67539.9140625,121.86103057861328,RedCellDistributionWidth_Max_chronic
3.0,189397.453125,1976.9486083984375,63132.484375,658.9828491210938,RedCellDistributionWidth_Min_chronic
6.0,853027.375,1083.239501953125,142171.234375,180.5399169921875,RedCellDistributionWidthCV_Avg_chronic
2.0,522573.875,241.28720092773438,261286.9375,120.64360046386719,RedCellDistributionWidthCV_Max_chronic
13.0,7908084.5,35675.8828125,608314.1875,2744.298583984375,RedCellDistributionWidthCV_Min_chronic
3.0,644647.125,7402.15380859375,214882.375,2467.384521484375,EosinophilCountAbsolute_Avg_acute
1.0,69.994140625,22.575899124145508,69.994140625,22.575899124145508,EosinophilCountAbsolute_Min_acute
12.0,2549041.25,14327.24609375,212420.109375,1193.9371337890625,EosinophilCountAbsolute_Avg_chronic
15.0,6733360.5,37690.26171875,448890.6875,2512.68408203125,EosinophilCountAbsolute_Max_chronic
8.0,3917430.75,10827.1416015625,489678.84375,1353.3927001953125,EosinophilCountAbsolute_Min_chronic
15.0,28119350.0,34898.03515625,1874623.375,2326.53564453125,CReactiveProtein_Avg_acute
8.0,22346100.0,24741.466796875,2793262.5,3092.683349609375,CReactiveProtein_Max_acute
16.0,52177832.0,71345.1015625,3261114.5,4459.06884765625,CReactiveProtein_Min_acute
10.0,6043383.0,41835.015625,604338.3125,4183.50146484375,CReactiveProtein_Avg_chronic
8.0,3474371.5,29604.15625,434296.4375,3700.51953125,CReactiveProtein_Max_chronic
8.0,1956477.75,22434.689453125,244559.71875,2804.336181640625,CReactiveProtein_Min_chronic
11.0,3882121.0,15696.822265625,352920.09375,1426.98388671875,ImmunoglobulinE_Avg_chronic
15.0,2226588.5,41063.390625,148439.234375,2737.559326171875,ImmunoglobulinE_Max_chronic
4.0,987678.1875,5479.4189453125,246919.546875,1369.854736328125,ImmunoglobulinE_Min_chronic
1.0,34531.671875,41.94375991821289,34531.671875,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
5.0,2075137.25,7397.341796875,415027.4375,1479.4683837890625,Total25HydroxyVitaminD_Avg_chronic
4.0,1709574.5,2320.746337890625,427393.625,580.1865844726562,Total25HydroxyVitaminD_Max_chronic
4.0,2033039.625,1213.315185546875,508259.90625,303.32879638671875,Total25HydroxyVitaminD_Min_chronic
1.0,73125.1796875,5129.2646484375,73125.1796875,5129.2646484375,ImmunoglobulinM_Avg_chronic
1.0,81895.5625,5129.2646484375,81895.5625,5129.2646484375,ImmunoglobulinM_Max_chronic
1.0,424556.65625,236.26991271972656,424556.65625,236.26991271972656,ThyroglobulinAntibody_Max_chronic
2.0,206658.5,1376.78125,103329.25,688.390625,ThyroidStimulatingHormone_Avg_acute
4.0,1033479.0,926.4322509765625,258369.75,231.60806274414062,ThyroidStimulatingHormone_Avg_chronic
3.0,503453.0,8185.4423828125,167817.671875,2728.480712890625,ThyroidStimulatingHormone_Max_chronic
4.0,1139580.625,6582.91162109375,284895.15625,1645.7279052734375,ThyroidStimulatingHormone_Min_chronic
20.0,7085773.0,21640.154296875,354288.65625,1082.0076904296875,TotalTriiodothyronine_Avg_chronic
5.0,1084870.625,13556.150390625,216974.125,2711.22998046875,TotalTriiodothyronine_Max_chronic
8.0,2001370.625,15956.8564453125,250171.328125,1994.6070556640625,TotalTriiodothyronine_Min_chronic
5.0,1275322.375,12768.3984375,255064.46875,2553.6796875,TotalThyroxine_Avg_chronic
2.0,248007.5,4785.3115234375,124003.75,2392.65576171875,TotalThyroxine_Max_chronic
2.0,398845.90625,143.91168212890625,199422.953125,71.95584106445312,FreeTriiodothyronine_Avg_chronic
1.0,30932.8046875,58.23896026611328,30932.8046875,58.23896026611328,FreeTriiodothyronine_Min_chronic
2.0,744904.6875,2078.908203125,372452.34375,1039.4541015625,FreeThyroxine_Avg_chronic
2.0,100698.078125,226.05044555664062,50349.0390625,113.02522277832031,FreeThyroxine_Max_chronic
2.0,532478.6875,1282.39453125,266239.34375,641.197265625,FreeThyroxine_Min_chronic
5.0,426741.28125,546.0220947265625,85348.2578125,109.20442199707031,ReverseTriiodothyronine_Avg_chronic
2.0,195081.140625,5060.943359375,97540.5703125,2530.4716796875,ReverseTriiodothyronine_Max_chronic
2.0,158151.109375,363.784423828125,79075.5546875,181.8922119140625,ReverseTriiodothyronine_Min_chronic
1.0,33308.5,633.6777954101562,33308.5,633.6777954101562,SMRNP_Avg_acute
5.0,1544323.0,10485.76953125,308864.59375,2097.15380859375,SMRNP_Avg_chronic
6.0,2007800.0,18447.73046875,334633.34375,3074.621826171875,SMRNP_Max_chronic
3.0,1012507.25,9606.5263671875,337502.40625,3202.175537109375,SMRNP_Min_chronic
11.0,3291542.5,21764.53515625,299231.125,1978.5941162109375,AntiScl70_Avg_chronic
2.0,176256.8125,10247.125,88128.40625,5123.5625,AntiScl70_Max_chronic
4.0,1211733.625,6598.3115234375,302933.40625,1649.577880859375,AntiScl70_Min_chronic
3.0,1175262.625,4505.56884765625,391754.21875,1501.8563232421875,AntiSSA_Avg_chronic
7.0,2360821.0,14557.076171875,337260.15625,2079.582275390625,AntiSSA_Max_chronic
1.0,647852.375,345.4545593261719,647852.375,345.4545593261719,AntiSSA_Min_chronic
1.0,28954.125,649.9736328125,28954.125,649.9736328125,AntiSSB_Max_acute
1.0,266747.90625,81.30967712402344,266747.90625,81.30967712402344,AntiSSB_Avg_chronic
3.0,490473.25,516.472412109375,163491.078125,172.157470703125,AntiSSB_Max_chronic
4.0,523158.125,447.73687744140625,130789.53125,111.93421936035156,AntiSSB_Min_chronic
1.0,31069.625,630.9838256835938,31069.625,630.9838256835938,AntiJo1_Avg_acute
1.0,27958.9375,649.9736328125,27958.9375,649.9736328125,AntiJo1_Max_acute
1.0,33564.25,633.6777954101562,33564.25,633.6777954101562,AntiJo1_Min_acute
1.0,2529.3046875,21.55036735534668,2529.3046875,21.55036735534668,AntiJo1_Avg_chronic
6.0,1679797.75,11252.50390625,279966.28125,1875.4173583984375,AntiDoubleStrandedDNA_Avg_chronic
2.0,448818.5625,5195.1728515625,224409.28125,2597.58642578125,AntiDoubleStrandedDNA_Max_chronic
4.0,1481526.0,9757.1572265625,370381.5,2439.289306640625,AntiDoubleStrandedDNA_Min_chronic
7.0,1787586.0,4931.79833984375,255369.421875,704.5426025390625,AntiSM_Avg_chronic
5.0,958327.25,21317.5859375,191665.453125,4263.51708984375,AntiSM_Max_chronic
2.0,311823.65625,349.70367431640625,155911.828125,174.85183715820312,AntiSM_Min_chronic
1.0,16431.37890625,32.97172546386719,16431.37890625,32.97172546386719,Nucleosome_Max_acute
6.0,950223.3125,1470.502197265625,158370.546875,245.0836944580078,Nucleosome_Avg_chronic
3.0,374989.96875,336.2166748046875,124996.65625,112.07222747802734,Nucleosome_Max_chronic
2.0,300654.40625,5321.46923828125,150327.203125,2660.734619140625,Nucleosome_Min_chronic
1.0,102597.2578125,1093.2183837890625,102597.2578125,1093.2183837890625,AntiM2_Max_acute
4.0,985719.5625,1134.7962646484375,246429.890625,283.6990661621094,AntiM2_Avg_chronic
12.0,1890137.625,40103.078125,157511.46875,3341.923095703125,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,1100826.375,9266.345703125,366942.125,3088.781982421875,ProliferatingCellNuclearAntigen_Max_chronic
1.0,104764.796875,4890.47265625,104764.796875,4890.47265625,ProliferatingCellNuclearAntigen_Min_chronic
1.0,37508.265625,59.39593505859375,37508.265625,59.39593505859375,RibosomalPProtein_Avg_chronic
3.0,232674.171875,10325.494140625,77558.0546875,3441.831298828125,PMScl_Avg_chronic
3.0,541438.0,10169.4228515625,180479.328125,3389.8076171875,PMScl_Max_chronic
2.0,492320.8125,9446.193359375,246160.40625,4723.0966796875,PMScl_Min_chronic
1.0,45167.4375,498.4617919921875,45167.4375,498.4617919921875,Histone_Max_acute
2.0,89926.71875,166.9184112548828,44963.359375,83.4592056274414,Histone_Avg_chronic
6.0,1276135.375,28805.916015625,212689.234375,4800.98583984375,Histone_Min_chronic
6.0,555034.3125,26273.90234375,92505.71875,4378.98388671875,CentromereProteinB_Avg_acute
3.0,272990.90625,15349.2197265625,90996.96875,5116.40673828125,CentromereProteinB_Max_acute
3.0,774740.3125,11612.2890625,258246.765625,3870.762939453125,CentromereProteinB_Max_chronic
1.0,10173.0,57.463966369628906,10173.0,57.463966369628906,Ro52_Avg_acute
4.0,313228.625,588.150146484375,78307.15625,147.03753662109375,Ro52_Avg_chronic
6.0,712060.1875,3935.345947265625,118676.6953125,655.8909912109375,Ro52_Max_chronic
1.0,67213.15625,75.89009094238281,67213.15625,75.89009094238281,Ro52_Min_chronic
1.0,18217.9453125,31.813440322875977,18217.9453125,31.813440322875977,ThrombinTime_Max_chronic
1.0,205703.328125,3817.5107421875,205703.328125,3817.5107421875,PartialThromboplastinTime_Avg_chronic
1.0,237498.1875,475.18890380859375,237498.1875,475.18890380859375,ProthrombinTime_Max_chronic
1.0,53650.94140625,54.76899337768555,53650.94140625,54.76899337768555,UrinepH_Avg_chronic
1.0,509365.625,423.8076477050781,509365.625,423.8076477050781,UrineSpecificGravity_Max_chronic
1.0,42938.9296875,45.415992736816406,42938.9296875,45.415992736816406,RedBloodCellsMicroscopic_Avg_acute
2.0,317078.25,188.93258666992188,158539.125,94.46629333496094,Milk_Avg_chronic
1.0,62745.875,398.80743408203125,62745.875,398.80743408203125,Milk_Max_chronic
5.0,1617760.125,963.7652587890625,323552.03125,192.7530517578125,Cockroach_Avg_chronic
1.0,589588.5,207.27687072753906,589588.5,207.27687072753906,Cockroach_Max_chronic
6.0,961188.625,15993.2939453125,160198.109375,2665.549072265625,EggWhite_Avg_chronic
5.0,1911419.375,22108.525390625,382283.875,4421.705078125,EggWhite_Max_chronic
3.0,742406.25,500.0617370605469,247468.75,166.68724060058594,CatDander_Avg_chronic
12.0,2812675.0,11023.1806640625,234389.578125,918.598388671875,DogDander_Avg_chronic
2.0,1029542.0625,3591.3369140625,514771.03125,1795.66845703125,DogDander_Max_chronic
6.0,1970962.25,27481.953125,328493.71875,4580.32568359375,Ragweed_Avg_chronic
7.0,2480719.25,27744.541015625,354388.46875,3963.505859375,Ragweed_Max_chronic
3.0,2442040.0,9214.384765625,814013.3125,3071.461669921875,Ragweed_Min_chronic
2.0,326797.78125,3858.71240234375,163398.890625,1929.356201171875,RyeGrass_Avg_chronic
1.0,2038617.5,1830.0709228515625,2038617.5,1830.0709228515625,RyeGrass_Max_chronic
1.0,803053.5,1915.496337890625,803053.5,1915.496337890625,RyeGrass_Min_chronic
2.0,57046.9765625,119.55189514160156,28523.48828125,59.77594757080078,DustMites_Avg_chronic
