weight,total_gain,total_cover,gain,cover,feature
1.0,1.4757395258967641e+20,4.1032604000426674e+27,1.4757395258967641e+20,4.1032604000426674e+27,WhiteBloodCellCount_Min_acute
1.0,2.3611832414348226e+21,5.233958388951549e+28,2.3611832414348226e+21,5.233958388951549e+28,WhiteBloodCellCount_Max_chronic
12.0,5.0959130503622636e+20,1.4939953683054037e+28,4.246594062033669e+19,1.244996140254503e+27,MeanCorpuscularHemoglobin_Avg_acute
3.0,1.1068046444225731e+20,4.278200171252668e+27,3.6893488147419103e+19,1.4260667237508894e+27,MeanCorpuscularHemoglobin_Max_acute
3.0,3.2281802128991715e+20,1.3634344493252376e+28,1.0760601002867006e+20,4.544781596133427e+27,MeanCorpuscularHemoglobin_Min_acute
5.0,5.718490662849961e+20,1.5717095826265584e+28,1.1436980973856201e+20,3.1434190471939546e+27,MeanCorpuscularHemoglobin_Avg_chronic
6.0,7.332580769299547e+20,2.5105467348031825e+28,1.2220967948832578e+20,4.184244558005304e+27,MeanCorpuscularVolume_Avg_acute
4.0,1.8504390148939894e+20,3.851802944119109e+27,4.6260975372349735e+19,9.629507360297772e+26,MeanCorpuscularVolume_Max_acute
5.0,1.310871750737985e+21,3.1934689303034865e+28,2.621743431107226e+20,6.386938096725297e+27,MeanCorpuscularVolume_Min_acute
8.0,1.4780453689059778e+21,3.264914793414442e+28,1.8475567111324723e+20,4.0811434917680526e+27,MeanCorpuscularVolume_Avg_chronic
9.0,1.2474610679846084e+21,2.842608670424155e+28,1.3860678435427949e+20,3.158454176631696e+27,MeanCorpuscularVolume_Max_chronic
2.0,1.1068046444225731e+20,2.0668683912178385e+27,5.5340232221128655e+19,1.0334341956089193e+27,MeanCorpuscularVolume_Min_chronic
1.0,1.1805916207174113e+21,3.344159644771857e+28,1.1805916207174113e+21,3.344159644771857e+28,Hemoglobin_Min_acute
1.0,3.6893488147419103e+19,8.935601353565381e+26,3.6893488147419103e+19,8.935601353565381e+26,Hemoglobin_Avg_chronic
5.0,6.782060750849777e+20,1.54306193665404e+28,1.3564121677621415e+20,3.086123755248918e+27,EosinophilsPercentage_Avg_acute
1.0,2.9514790517935283e+20,6.832591953784378e+27,2.9514790517935283e+20,6.832591953784378e+27,EosinophilsPercentage_Min_acute
2.0,3.043712772162076e+20,1.2486635890946807e+28,1.521856386081038e+20,6.243317945473403e+27,EosinophilsPercentage_Avg_chronic
1.0,5.902958103587057e+20,1.270108209470878e+28,5.902958103587057e+20,1.270108209470878e+28,BasophilsPercentage_Avg_acute
1.0,5.902958103587057e+20,1.1055494394114263e+28,5.902958103587057e+20,1.1055494394114263e+28,BasophilsPercentage_Min_acute
1.0,3.6893488147419103e+19,7.111022091318562e+26,3.6893488147419103e+19,7.111022091318562e+26,AbsoluteMonocyteCount_Min_acute
1.0,1.1068046444225731e+20,2.0748121495117882e+27,1.1068046444225731e+20,2.0748121495117882e+27,AbsoluteMonocyteCount_Min_chronic
1.0,1.8446744073709552e+19,4.195424539292569e+26,1.8446744073709552e+19,4.195424539292569e+26,AbsoluteEosinophilCount_Min_acute
1.0,7.378697629483821e+19,1.9116445000738184e+27,7.378697629483821e+19,1.9116445000738184e+27,AbsoluteBasophilCount_Min_chronic
1.0,7.378697629483821e+19,2.0028292647873588e+27,7.378697629483821e+19,2.0028292647873588e+27,AbsoluteLymphocyteCount_Max_acute
2.0,3.043712772162076e+20,7.237774539789456e+27,1.521856386081038e+20,3.618887269894728e+27,MeanPlateletVolume_Avg_acute
2.0,1.189814992754266e+21,2.646751117848702e+28,5.94907496377133e+20,1.323375558924351e+28,MeanPlateletVolume_Max_acute
2.0,1.521856386081038e+20,4.89848153303807e+27,7.60928193040519e+19,2.449240766519035e+27,MeanPlateletVolume_Avg_chronic
1.0,1.8446744073709552e+19,3.589500278419735e+26,1.8446744073709552e+19,3.589500278419735e+26,MeanPlateletVolume_Min_chronic
1.0,5.902958103587057e+20,1.9386140826314396e+28,5.902958103587057e+20,1.9386140826314396e+28,PlateletDistributionWidth_Avg_acute
1.0,5.902958103587057e+20,1.242848467007675e+28,5.902958103587057e+20,1.242848467007675e+28,RedCellDistributionWidthCV_Avg_acute
1.0,3.6893488147419103e+19,7.627610615316828e+26,3.6893488147419103e+19,7.627610615316828e+26,RedCellDistributionWidthCV_Max_acute
1.0,4.611686018427388e+18,1.9266074658487435e+26,4.611686018427388e+18,1.9266074658487435e+26,RedCellDistributionWidthCV_Max_chronic
1.0,1.4757395258967641e+20,3.1869093861700374e+27,1.4757395258967641e+20,3.1869093861700374e+27,CReactiveProtein_Avg_acute
1.0,1.4757395258967641e+20,2.5226320970469804e+27,1.4757395258967641e+20,2.5226320970469804e+27,SMRNP_Avg_acute
1.0,9.223372036854776e+18,4.648718226090241e+26,9.223372036854776e+18,4.648718226090241e+26,ThrombinTime_Avg_chronic
1.0,1.152921504606847e+18,4.734277084349438e+25,1.152921504606847e+18,4.734277084349438e+25,ProthrombinTime_Max_chronic
1.0,9.223372036854776e+18,4.136773485445091e+26,9.223372036854776e+18,4.136773485445091e+26,ProthrombinTimeINR_Max_chronic
4.0,4.150517416584649e+19,1.5945762551247003e+27,1.0376293541461623e+19,3.986440637811751e+26,ProthrombinTimeINR_Min_chronic
5.0,3.4011184385901986e+20,7.52923840881636e+27,6.802236877180397e+19,1.5058477112780625e+27,UrinepH_Avg_acute
10.0,1.0261001391000938e+20,4.3059786066444334e+27,1.0261000951196287e+19,4.305978459070481e+26,UrinepH_Max_acute
7.0,8.727615789873832e+20,1.8895154021907197e+28,1.2468022933938032e+20,2.699307633087341e+27,UrinepH_Avg_chronic
2.0,3.91993311566328e+19,1.831880188403288e+27,1.95996655783164e+19,9.15940094201644e+26,UrinepH_Max_chronic
1.0,3.6893488147419103e+19,6.958345031448335e+26,3.6893488147419103e+19,6.958345031448335e+26,UrinepH_Min_chronic
3.0,1.5795024613113804e+20,3.709013634220295e+27,5.265008350972818e+19,1.2363379026690905e+27,UrineProtein_Avg_acute
1.0,3.6893488147419103e+19,1.6028544159952182e+27,3.6893488147419103e+19,1.6028544159952182e+27,UrineProtein_Max_acute
1.0,7.378697629483821e+19,2.1847305420628724e+27,7.378697629483821e+19,2.1847305420628724e+27,UrineSpecificGravity_Max_acute
2.0,1.1068046444225731e+20,2.11187446226097e+27,5.5340232221128655e+19,1.055937231130485e+27,UrineSpecificGravity_Min_chronic
1.0,7.378697629483821e+19,3.139474985737043e+27,7.378697629483821e+19,3.139474985737043e+27,Urobilin_Avg_chronic
1.0,5.902958103587057e+20,1.7027796907727399e+28,5.902958103587057e+20,1.7027796907727399e+28,Cockroach_Avg_acute
