weight,total_gain,total_cover,gain,cover,feature
2.0,1150177.5,1325.313232421875,575088.75,662.6566162109375,AbsoluteLymphocyteCount_Avg_acute
2.0,997184.25,1314.918212890625,498592.125,657.4591064453125,AbsoluteLymphocyteCount_Avg_chronic
4.0,3958567.25,1317.82666015625,989641.8125,329.4566650390625,MeanPlateletVolume_Avg
4.0,4470464.5,1575.39599609375,1117616.125,393.8489990234375,MeanPlateletVolume_Max
3.0,5782871.0,1228.866943359375,1927623.625,409.622314453125,MeanPlateletVolume_Min
8.0,104381920.0,26515.861328125,13047740.0,3314.482666015625,MeanPlateletVolume_Avg_acute
10.0,50823380.0,16456.19140625,5082338.0,1645.619140625,MeanPlateletVolume_Avg_chronic
8.0,11877919.0,4435.18896484375,1484739.875,554.3986206054688,PlateletDistributionWidth_Avg
7.0,7553026.5,3766.8798828125,1079003.75,538.1256713867188,PlateletDistributionWidth_Max
3.0,4649120.5,835.4515380859375,1549706.875,278.4838562011719,PlateletDistributionWidth_Min
2.0,1652306.25,793.9077758789062,826153.125,396.9538879394531,PlateletDistributionWidth_Avg_acute
3.0,16288290.0,9080.3916015625,5429430.0,3026.797119140625,PlateletDistributionWidth_Avg_chronic
4.0,2586744.0,1999.017822265625,646686.0,499.75445556640625,Plateletcrit_Avg
5.0,2859582.5,4296.65283203125,571916.5,859.33056640625,Plateletcrit_Max
3.0,3650896.5,1548.5291748046875,1216965.5,516.1763916015625,Plateletcrit_Min
2.0,11806828.0,3258.18603515625,5903414.0,1629.093017578125,Plateletcrit_Avg_acute
1.0,1836535.75,3175.477783203125,1836535.75,3175.477783203125,Plateletcrit_Avg_chronic
4.0,6103907.0,2022.9981689453125,1525976.75,505.7495422363281,RedCellDistributionWidth_Avg
1.0,883120.625,47.71329879760742,883120.625,47.71329879760742,RedCellDistributionWidth_Max
1.0,755469.75,135.3359375,755469.75,135.3359375,RedCellDistributionWidth_Min
1.0,2505144.75,71.42756652832031,2505144.75,71.42756652832031,RedCellDistributionWidth_Avg_acute
2.0,2166966.5,952.8134765625,1083483.25,476.40673828125,RedCellDistributionWidth_Avg_chronic
1.0,337394.0,98.79638671875,337394.0,98.79638671875,RedCellDistributionWidthCV_Avg
2.0,1022453.8125,177.5291748046875,511226.90625,88.76458740234375,RedCellDistributionWidthCV_Max
2.0,365448.6875,248.21775817871094,182724.34375,124.10887908935547,RedCellDistributionWidthCV_Min
4.0,5830996.0,1022.614013671875,1457749.0,255.65350341796875,EosinophilCountAbsolute_Avg
1.0,471369.0,143.41842651367188,471369.0,143.41842651367188,EosinophilCountAbsolute_Max
1.0,171802.75,120.57611846923828,171802.75,120.57611846923828,EosinophilCountAbsolute_Min
4.0,2189071.5,5223.41650390625,547267.875,1305.8541259765625,EosinophilCountAbsolute_Avg_acute
13.0,44217960.0,23984.78125,3401381.5,1844.983154296875,EosinophilCountAbsolute_Avg_chronic
3.0,7818987.5,3499.05126953125,2606329.25,1166.3504638671875,CReactiveProtein_Avg
1.0,278593.0,74.78404235839844,278593.0,74.78404235839844,CReactiveProtein_Max
8.0,41210204.0,18757.193359375,5151275.5,2344.649169921875,CReactiveProtein_Min
28.0,425898048.0,122752.2109375,15210645.0,4384.00732421875,CReactiveProtein_Avg_acute
8.0,25009278.0,23703.099609375,3126159.75,2962.887451171875,CReactiveProtein_Avg_chronic
5.0,9759009.0,1830.2041015625,1951801.75,366.04083251953125,ImmunoglobulinE_Avg
6.0,5477893.5,1017.7557373046875,912982.25,169.62596130371094,ImmunoglobulinE_Max
2.0,3437668.5,954.1787719726562,1718834.25,477.0893859863281,ImmunoglobulinE_Min
4.0,4844491.0,9937.31640625,1211122.75,2484.3291015625,ImmunoglobulinE_Avg_chronic
7.0,13583380.0,1378.3626708984375,1940482.875,196.90895080566406,Total25HydroxyVitaminD_Avg
8.0,21716160.0,4729.1357421875,2714520.0,591.1419677734375,Total25HydroxyVitaminD_Max
2.0,1712733.5,158.82054138183594,856366.75,79.41027069091797,Total25HydroxyVitaminD_Min
1.0,4900012.0,763.975341796875,4900012.0,763.975341796875,Total25HydroxyVitaminD_Avg_chronic
1.0,980087.6875,67.06452941894531,980087.6875,67.06452941894531,ImmunoglobulinA_Min
1.0,2347974.5,171.18197631835938,2347974.5,171.18197631835938,ImmunoglobulinM_Max
1.0,2373929.0,222.54994201660156,2373929.0,222.54994201660156,ThyroglobulinAntibody_Avg
2.0,1803855.25,1358.5072021484375,901927.625,679.2536010742188,ThyroidStimulatingHormone_Avg
1.0,2975453.0,723.69970703125,2975453.0,723.69970703125,ThyroidStimulatingHormone_Max
1.0,2046109.625,638.40576171875,2046109.625,638.40576171875,ThyroidStimulatingHormone_Min
1.0,4958212.5,1106.5584716796875,4958212.5,1106.5584716796875,ThyroidStimulatingHormone_Avg_chronic
6.0,17034164.0,4517.95703125,2839027.25,752.9928588867188,TotalTriiodothyronine_Avg
2.0,6173296.0,3170.882568359375,3086648.0,1585.4412841796875,TotalTriiodothyronine_Max
6.0,24147156.0,9494.9443359375,4024526.0,1582.49072265625,TotalTriiodothyronine_Min
5.0,18873880.0,8032.70703125,3774776.0,1606.5413818359375,TotalTriiodothyronine_Avg_chronic
1.0,2028054.0,183.41256713867188,2028054.0,183.41256713867188,TotalThyroxine_Avg
1.0,1461248.0,5129.2646484375,1461248.0,5129.2646484375,TotalThyroxine_Max
1.0,1919126.0,259.99676513671875,1919126.0,259.99676513671875,TotalThyroxine_Min
3.0,6947589.0,1837.425537109375,2315863.0,612.4751586914062,FreeTriiodothyronine_Max
1.0,772878.0,106.99372100830078,772878.0,106.99372100830078,FreeThyroxine_Avg
3.0,4209598.0,576.6619262695312,1403199.375,192.22064208984375,ReverseTriiodothyronine_Avg
1.0,1577064.75,348.3468017578125,1577064.75,348.3468017578125,ReverseTriiodothyronine_Avg_chronic
1.0,1325056.5,126.4949951171875,1325056.5,126.4949951171875,ANA1to80_Avg
2.0,6008730.0,5872.7890625,3004365.0,2936.39453125,SMRNP_Max
1.0,2378700.75,4691.26220703125,2378700.75,4691.26220703125,SMRNP_Avg_chronic
1.0,732161.75,253.94801330566406,732161.75,253.94801330566406,AntiScl70_Avg
4.0,10821583.0,2756.21923828125,2705395.75,689.0548095703125,AntiScl70_Max
1.0,1003051.0,146.0957489013672,1003051.0,146.0957489013672,AntiScl70_Min
5.0,19396560.0,4646.56640625,3879312.0,929.3132934570312,AntiScl70_Avg_chronic
3.0,12727764.0,2848.941162109375,4242588.0,949.6470336914062,AntiSSA_Avg_chronic
1.0,1151881.25,135.15487670898438,1151881.25,135.15487670898438,AntiJo1_Max
2.0,6230026.5,5489.330078125,3115013.25,2744.6650390625,AntiDoubleStrandedDNA_Max
1.0,2315622.5,176.93421936035156,2315622.5,176.93421936035156,AntiDoubleStrandedDNA_Min
1.0,2617072.0,2856.77734375,2617072.0,2856.77734375,AntiDoubleStrandedDNA_Avg_chronic
1.0,2727615.0,1073.4521484375,2727615.0,1073.4521484375,AntiSM_Max
1.0,1696627.5,741.4490966796875,1696627.5,741.4490966796875,AntiSM_Min
1.0,1863879.25,751.4072265625,1863879.25,751.4072265625,Nucleosome_Max
1.0,137599.5,45.14983367919922,137599.5,45.14983367919922,Nucleosome_Min
1.0,3216177.0,482.1627197265625,3216177.0,482.1627197265625,AntiM2_Avg
1.0,3893770.0,1228.8017578125,3893770.0,1228.8017578125,AntiM2_Max
1.0,609834.625,65.27932739257812,609834.625,65.27932739257812,ProliferatingCellNuclearAntigen_Avg
3.0,8121422.5,11027.0146484375,2707140.75,3675.671630859375,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,1027641.0,82.93045806884766,1027641.0,82.93045806884766,PMScl_Avg
2.0,916666.5,1793.2572021484375,458333.25,896.6286010742188,PMScl_Avg_chronic
3.0,5022943.0,11148.4619140625,1674314.375,3716.154052734375,Histone_Avg_chronic
3.0,5848496.5,5136.2333984375,1949498.875,1712.0777587890625,CentromereProteinB_Max
1.0,765463.0,331.4597473144531,765463.0,331.4597473144531,CentromereProteinB_Min
1.0,615524.25,96.46454620361328,615524.25,96.46454620361328,Ro52_Avg
2.0,3467349.5,401.4014587402344,1733674.75,200.7007293701172,Ro52_Max
1.0,904487.0,306.26904296875,904487.0,306.26904296875,Ro52_Avg_chronic
1.0,3055077.75,293.3964538574219,3055077.75,293.3964538574219,UrineProtein_Avg_chronic
2.0,6247697.0,1069.764892578125,3123848.5,534.8824462890625,Milk_Avg
4.0,3547441.5,1248.048828125,886860.375,312.01220703125,Milk_Avg_chronic
4.0,10587189.0,740.4078369140625,2646797.25,185.10195922851562,Cockroach_Avg
2.0,4495929.0,408.6694030761719,2247964.5,204.33470153808594,Cockroach_Max
2.0,4846323.0,424.43585205078125,2423161.5,212.21792602539062,Cockroach_Min
2.0,3299695.0,457.65447998046875,1649847.5,228.82723999023438,Cockroach_Avg_chronic
1.0,1946661.75,364.3788757324219,1946661.75,364.3788757324219,EggWhite_Avg
1.0,3600139.75,2154.826171875,3600139.75,2154.826171875,EggWhite_Min
3.0,6901783.0,11927.24609375,2300594.25,3975.748779296875,EggWhite_Avg_chronic
2.0,1759768.5,286.83685302734375,879884.25,143.41842651367188,CatDander_Avg
2.0,1212704.25,286.83685302734375,606352.125,143.41842651367188,CatDander_Max
1.0,392300.9375,62.08989334106445,392300.9375,62.08989334106445,CatDander_Min
1.0,735568.5,143.41842651367188,735568.5,143.41842651367188,CatDander_Avg_chronic
5.0,9702479.0,6857.94384765625,1940495.75,1371.5887451171875,DogDander_Avg_chronic
2.0,5797137.0,743.1754150390625,2898568.5,371.58770751953125,Ragweed_Min
11.0,39113380.0,48099.80859375,3555761.75,4372.7099609375,Ragweed_Avg_chronic
2.0,7136280.0,1387.720947265625,3568140.0,693.8604736328125,RyeGrass_Max
1.0,750636.25,183.2145538330078,750636.25,183.2145538330078,RyeGrass_Avg_chronic
1.0,745892.25,337.00225830078125,745892.25,337.00225830078125,DustMites_Avg
1.0,1530003.25,1221.237060546875,1530003.25,1221.237060546875,DustMites_Max
