weight,total_gain,total_cover,gain,cover,feature
1.0,432246.0,207.9424285888672,432246.0,207.9424285888672,RedCellDistributionWidthCV_Avg
2.0,13678291.0,6894.8662109375,6839145.5,3447.43310546875,CReactiveProtein_Avg
5.0,44699712.0,22282.66015625,8939942.0,4456.5322265625,CReactiveProtein_Max
20.0,197958320.0,102585.3046875,9897916.0,5129.26513671875,CReactiveProtein_Min
2.0,13330798.0,1807.78515625,6665399.0,903.892578125,Total25HydroxyVitaminD_Avg
1.0,7098868.0,903.892578125,7098868.0,903.892578125,Total25HydroxyVitaminD_Max
10.0,64439072.0,39150.51953125,6443907.0,3915.052001953125,ThyroidStimulatingHormone_Avg
3.0,16735786.0,9961.4931640625,5578595.5,3320.497802734375,ThyroidStimulatingHormone_Max
4.0,25810710.0,14153.1337890625,6452677.5,3538.283447265625,ThyroidStimulatingHormone_Min
1.0,4529267.5,4225.3720703125,4529267.5,4225.3720703125,TotalTriiodothyronine_Avg
5.0,27993914.0,18355.390625,5598783.0,3671.078125,TotalThyroxine_Avg
4.0,24234106.0,14984.732421875,6058526.5,3746.18310546875,TotalThyroxine_Max
5.0,30965922.0,13579.2802734375,6193184.5,2715.85595703125,TotalThyroxine_Min
3.0,14491379.0,7009.41162109375,4830459.5,2336.470458984375,FreeTriiodothyronine_Avg
3.0,14443382.0,5491.62060546875,4814460.5,1830.5401611328125,FreeTriiodothyronine_Max
1.0,4047376.0,1765.6015625,4047376.0,1765.6015625,FreeTriiodothyronine_Min
3.0,22830876.0,9779.478515625,7610292.0,3259.826171875,ANA1to40_Avg
7.0,46629604.0,21716.33984375,6661372.0,3102.334228515625,ANA1to40_Max
2.0,13751670.0,3742.62939453125,6875835.0,1871.314697265625,SMRNP_Avg
5.0,38556748.0,8768.94140625,7711349.5,1753.788330078125,SMRNP_Max
1.0,6784632.0,1651.0560302734375,6784632.0,1651.0560302734375,SMRNP_Min
3.0,15850945.0,10385.400390625,5283648.5,3461.800048828125,AntiScl70_Avg
1.0,5488516.0,3428.983642578125,5488516.0,3428.983642578125,AntiScl70_Max
2.0,15456260.0,6532.509765625,7728130.0,3266.2548828125,AntiSSA_Avg
15.0,116151656.0,47427.8515625,7743443.5,3161.856689453125,AntiSSA_Max
1.0,5013042.0,1951.7913818359375,5013042.0,1951.7913818359375,AntiSSA_Min
1.0,5152046.0,1128.8187255859375,5152046.0,1128.8187255859375,AntiSM_Min
1.0,5137498.0,1651.0560302734375,5137498.0,1651.0560302734375,AntiM2_Avg
1.0,4214813.0,1233.1025390625,4214813.0,1233.1025390625,RibosomalPProtein_Min
6.0,42074536.0,10201.685546875,7012422.5,1700.2808837890625,CentromereProteinB_Avg
4.0,29014758.0,6801.12353515625,7253689.5,1700.2808837890625,CentromereProteinB_Max
2.0,8886919.0,5109.5478515625,4443459.5,2554.77392578125,EggWhite_Avg
1.0,5579395.0,4921.32177734375,5579395.0,4921.32177734375,EggWhite_Max
3.0,12799454.0,5592.21923828125,4266484.5,1864.0731201171875,Ragweed_Avg
5.0,21830576.0,10721.484375,4366115.0,2144.296875,Ragweed_Max
