weight,total_gain,total_cover,gain,cover,feature
20.0,14016374.0,66648.96875,700818.6875,3332.448486328125,MeanCorpuscularHemoglobinConcentration_Min_chronic
6.0,2065904.75,7181.46435546875,344317.46875,1196.9107666015625,PlateletCount_Avg_acute
2.0,194919.21875,5002.42138671875,97459.609375,2501.210693359375,PlateletCount_Max_acute
1.0,1170559.625,3365.646484375,1170559.625,3365.646484375,PlateletCount_Min_acute
16.0,2053107.625,12047.6201171875,128319.2265625,752.9762573242188,PlateletCount_Avg_chronic
13.0,3763272.0,34884.0546875,289482.46875,2683.388916015625,PlateletCount_Max_chronic
16.0,2500293.75,45759.1015625,156268.359375,2859.94384765625,PlateletCount_Min_chronic
1.0,21735.1953125,28.22735595703125,21735.1953125,28.22735595703125,WhiteBloodCellCount_Avg_acute
2.0,134441.671875,235.074951171875,67220.8359375,117.5374755859375,WhiteBloodCellCount_Max_acute
6.0,1464316.125,3442.2490234375,244052.6875,573.7081909179688,WhiteBloodCellCount_Avg_chronic
1.0,402314.875,722.1458129882812,402314.875,722.1458129882812,WhiteBloodCellCount_Max_chronic
3.0,855892.4375,1775.6324462890625,285297.46875,591.8775024414062,WhiteBloodCellCount_Min_chronic
3.0,272302.34375,10206.4375,90767.4453125,3402.145751953125,MeanCorpuscularHemoglobin_Avg_acute
2.0,168628.90625,5199.8994140625,84314.453125,2599.94970703125,MeanCorpuscularHemoglobin_Max_acute
1.0,23442.9296875,49.77772521972656,23442.9296875,49.77772521972656,MeanCorpuscularHemoglobin_Min_acute
15.0,14889656.0,35200.5625,992643.75,2346.7041015625,MeanCorpuscularHemoglobin_Avg_chronic
6.0,4536200.5,16232.013671875,756033.4375,2705.335693359375,MeanCorpuscularHemoglobin_Max_chronic
14.0,17883070.0,50951.11328125,1277362.125,3639.365234375,MeanCorpuscularHemoglobin_Min_chronic
9.0,1525288.5,1538.45068359375,169476.5,170.93896484375,MeanCorpuscularVolume_Avg_acute
9.0,1692451.5,19740.2109375,188050.171875,2193.356689453125,MeanCorpuscularVolume_Max_acute
7.0,1209376.75,20754.92578125,172768.109375,2964.989501953125,MeanCorpuscularVolume_Min_acute
15.0,2231912.0,9141.939453125,148794.140625,609.462646484375,MeanCorpuscularVolume_Avg_chronic
13.0,7236495.5,25816.9296875,556653.5,1985.917724609375,MeanCorpuscularVolume_Max_chronic
6.0,4655349.5,6360.51513671875,775891.5625,1060.0858154296875,MeanCorpuscularVolume_Min_chronic
5.0,412395.40625,11173.8125,82479.078125,2234.762451171875,RedBloodCellCount_Avg_acute
2.0,180181.265625,5161.3251953125,90090.6328125,2580.66259765625,RedBloodCellCount_Max_acute
2.0,219347.234375,5246.1279296875,109673.6171875,2623.06396484375,RedBloodCellCount_Min_acute
3.0,1626439.875,2388.22119140625,542146.625,796.07373046875,RedBloodCellCount_Avg_chronic
1.0,142424.703125,164.56993103027344,142424.703125,164.56993103027344,RedBloodCellCount_Max_chronic
5.0,706202.3125,19571.005859375,141240.46875,3914.201171875,RedBloodCellCount_Min_chronic
1.0,297954.375,106.30030822753906,297954.375,106.30030822753906,Hemoglobin_Avg_acute
2.0,958087.0,212.60061645507812,479043.5,106.30030822753906,Hemoglobin_Max_acute
2.0,589417.375,1049.0743408203125,294708.6875,524.5371704101562,Hemoglobin_Avg_chronic
2.0,390492.65625,319.8216857910156,195246.328125,159.9108428955078,Hemoglobin_Max_chronic
2.0,827647.875,1069.8486328125,413823.9375,534.92431640625,Hemoglobin_Min_chronic
3.0,912871.75,4708.0,304290.59375,1569.3333740234375,EosinophilsPercentage_Avg_acute
2.0,205694.0,1416.4547119140625,102847.0,708.2273559570312,EosinophilsPercentage_Max_acute
6.0,691103.75,25292.015625,115183.9609375,4215.3359375,EosinophilsPercentage_Min_acute
13.0,3271567.5,14323.876953125,251659.03125,1101.836669921875,EosinophilsPercentage_Avg_chronic
6.0,1957206.5,1952.0201416015625,326201.09375,325.3367004394531,EosinophilsPercentage_Max_chronic
7.0,4717656.5,11429.7578125,673950.9375,1632.822509765625,EosinophilsPercentage_Min_chronic
5.0,1419393.125,11878.2412109375,283878.625,2375.648193359375,BasophilsPercentage_Avg_acute
6.0,3801588.75,18718.47265625,633598.125,3119.745361328125,BasophilsPercentage_Max_acute
11.0,6824290.0,25273.857421875,620390.0,2297.623291015625,BasophilsPercentage_Avg_chronic
5.0,1359107.75,6847.76318359375,271821.5625,1369.5526123046875,BasophilsPercentage_Max_chronic
10.0,4082598.0,29403.068359375,408259.8125,2940.306884765625,BasophilsPercentage_Min_chronic
1.0,16995.171875,57.463966369628906,16995.171875,57.463966369628906,AbsoluteNeutrophilCount_Avg_acute
12.0,5497554.0,21035.4375,458129.5,1752.953125,AbsoluteNeutrophilCount_Max_acute
8.0,1280034.875,10365.35546875,160004.359375,1295.66943359375,AbsoluteNeutrophilCount_Min_acute
8.0,2574167.0,27405.046875,321770.875,3425.630859375,AbsoluteNeutrophilCount_Avg_chronic
2.0,548009.4375,5949.875,274004.71875,2974.9375,AbsoluteNeutrophilCount_Max_chronic
3.0,1049204.875,10608.0,349734.96875,3536.0,AbsoluteNeutrophilCount_Min_chronic
12.0,3430405.75,43290.69921875,285867.15625,3607.558349609375,AbsoluteMonocyteCount_Avg_acute
2.0,491737.875,9644.255859375,245868.9375,4822.1279296875,AbsoluteMonocyteCount_Max_acute
4.0,545986.625,854.9066162109375,136496.65625,213.72665405273438,AbsoluteMonocyteCount_Min_acute
3.0,953752.0,1032.4478759765625,317917.34375,344.1492919921875,AbsoluteMonocyteCount_Avg_chronic
3.0,948452.375,2223.1728515625,316150.78125,741.0576171875,AbsoluteMonocyteCount_Max_chronic
12.0,6700452.5,21464.8671875,558371.0625,1788.7388916015625,AbsoluteEosinophilCount_Avg_acute
3.0,3199654.25,6837.59326171875,1066551.375,2279.19775390625,AbsoluteEosinophilCount_Max_acute
6.0,2588490.25,7131.11962890625,431415.03125,1188.5198974609375,AbsoluteEosinophilCount_Min_acute
4.0,1375395.125,2065.3583984375,343848.78125,516.339599609375,AbsoluteEosinophilCount_Avg_chronic
4.0,1554843.0,1360.3023681640625,388710.75,340.0755920410156,AbsoluteEosinophilCount_Max_chronic
2.0,1974194.875,7463.6337890625,987097.4375,3731.81689453125,AbsoluteEosinophilCount_Min_chronic
5.0,277805.625,220.22125244140625,55561.125,44.04425048828125,AbsoluteBasophilCount_Avg_acute
5.0,828281.1875,7894.29296875,165656.234375,1578.858642578125,AbsoluteLymphocyteCount_Avg_acute
6.0,692507.0625,4020.249755859375,115417.84375,670.0416259765625,AbsoluteLymphocyteCount_Min_acute
6.0,1203709.75,12762.9794921875,200618.296875,2127.163330078125,AbsoluteLymphocyteCount_Avg_chronic
5.0,789426.25,5611.5546875,157885.25,1122.3109130859375,AbsoluteLymphocyteCount_Max_chronic
2.0,1217993.125,3163.801025390625,608996.5625,1581.9005126953125,MeanPlateletVolume_Avg_acute
9.0,7768922.0,21071.17578125,863213.5625,2341.24169921875,MeanPlateletVolume_Max_acute
2.0,133064.78125,359.3236999511719,66532.390625,179.66184997558594,MeanPlateletVolume_Min_acute
3.0,250418.078125,991.9208374023438,83472.6953125,330.6402893066406,MeanPlateletVolume_Avg_chronic
6.0,1612453.875,9284.2724609375,268742.3125,1547.3787841796875,MeanPlateletVolume_Max_chronic
5.0,627628.75,630.7078247070312,125525.75,126.14156341552734,MeanPlateletVolume_Min_chronic
5.0,1048463.25,6699.51904296875,209692.65625,1339.90380859375,PlateletDistributionWidth_Avg_acute
5.0,900090.1875,3266.0361328125,180018.03125,653.2072143554688,PlateletDistributionWidth_Max_acute
2.0,376428.875,1278.7637939453125,188214.4375,639.3818969726562,PlateletDistributionWidth_Min_acute
10.0,2588362.5,19539.841796875,258836.25,1953.984130859375,PlateletDistributionWidth_Avg_chronic
9.0,1813739.0,14705.4443359375,201526.5625,1633.938232421875,PlateletDistributionWidth_Max_chronic
5.0,1096239.125,13020.7421875,219247.828125,2604.1484375,PlateletDistributionWidth_Min_chronic
2.0,422079.15625,5129.2646484375,211039.578125,2564.63232421875,Plateletcrit_Avg_acute
3.0,321648.875,2919.000244140625,107216.2890625,973.0000610351562,Plateletcrit_Max_acute
4.0,932540.1875,14629.369140625,233135.046875,3657.34228515625,Plateletcrit_Min_acute
4.0,1819988.125,8596.8798828125,454997.03125,2149.219970703125,Plateletcrit_Avg_chronic
4.0,1128445.375,8443.0185546875,282111.34375,2110.754638671875,Plateletcrit_Max_chronic
2.0,269593.59375,185.72650146484375,134796.796875,92.86325073242188,Plateletcrit_Min_chronic
5.0,1223416.5,1300.2286376953125,244683.296875,260.04571533203125,RedCellDistributionWidth_Avg_acute
4.0,704268.8125,123.621337890625,176067.203125,30.90533447265625,RedCellDistributionWidth_Max_acute
3.0,353554.0625,1312.726806640625,117851.3515625,437.5755920410156,RedCellDistributionWidth_Min_acute
7.0,1682609.125,3782.013916015625,240372.734375,540.2877197265625,RedCellDistributionWidth_Avg_chronic
4.0,316768.34375,2048.391845703125,79192.0859375,512.0979614257812,RedCellDistributionWidth_Max_chronic
3.0,53930.5546875,171.49388122558594,17976.8515625,57.16462707519531,RedCellDistributionWidth_Min_chronic
2.0,136120.40625,97.67268371582031,68060.203125,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,43834.9375,125.5033950805664,43834.9375,125.5033950805664,RedCellDistributionWidthCV_Max_acute
1.0,144128.984375,76.05451202392578,144128.984375,76.05451202392578,RedCellDistributionWidthCV_Avg_chronic
1.0,463048.15625,101.43917083740234,463048.15625,101.43917083740234,RedCellDistributionWidthCV_Max_chronic
14.0,9038607.0,48485.08203125,645614.8125,3463.22021484375,RedCellDistributionWidthCV_Min_chronic
2.0,771179.125,7384.2060546875,385589.5625,3692.10302734375,EosinophilCountAbsolute_Avg_acute
1.0,15639.296875,31.168577194213867,15639.296875,31.168577194213867,EosinophilCountAbsolute_Max_acute
9.0,2185753.5,8925.4755859375,242861.5,991.719482421875,EosinophilCountAbsolute_Avg_chronic
13.0,6815674.0,20861.619140625,524282.625,1604.739990234375,EosinophilCountAbsolute_Max_chronic
11.0,4427875.5,20039.453125,402534.125,1821.7684326171875,EosinophilCountAbsolute_Min_chronic
12.0,27721898.0,30383.5546875,2310158.25,2531.962890625,CReactiveProtein_Avg_acute
7.0,22318392.0,24661.29296875,3188341.75,3523.041748046875,CReactiveProtein_Max_acute
16.0,52200316.0,71676.828125,3262519.75,4479.8017578125,CReactiveProtein_Min_acute
12.0,6582967.0,44971.08984375,548580.5625,3747.5908203125,CReactiveProtein_Avg_chronic
6.0,3125937.25,12739.986328125,520989.53125,2123.3310546875,CReactiveProtein_Max_chronic
7.0,2065188.0,12784.04296875,295026.84375,1826.2918701171875,CReactiveProtein_Min_chronic
15.0,3452390.75,12665.3251953125,230159.390625,844.3550415039062,ImmunoglobulinE_Avg_chronic
8.0,2254683.75,24642.56640625,281835.46875,3080.32080078125,ImmunoglobulinE_Max_chronic
1.0,766549.4375,289.2383728027344,766549.4375,289.2383728027344,ImmunoglobulinE_Min_chronic
4.0,1881522.625,2335.655029296875,470380.65625,583.9137573242188,Total25HydroxyVitaminD_Avg_chronic
4.0,1716907.625,2320.746337890625,429226.90625,580.1865844726562,Total25HydroxyVitaminD_Max_chronic
3.0,1937536.0,1127.9063720703125,645845.3125,375.9687805175781,Total25HydroxyVitaminD_Min_chronic
1.0,145572.9375,164.44003295898438,145572.9375,164.44003295898438,ImmunoglobulinM_Avg_chronic
1.0,424601.0,236.26991271972656,424601.0,236.26991271972656,ThyroglobulinAntibody_Max_chronic
2.0,202112.53125,1382.28466796875,101056.265625,691.142333984375,ThyroidStimulatingHormone_Avg_acute
5.0,1061145.125,960.806884765625,212229.03125,192.161376953125,ThyroidStimulatingHormone_Avg_chronic
3.0,158693.375,216.79466247558594,52897.79296875,72.26488494873047,ThyroidStimulatingHormone_Max_chronic
3.0,902384.375,852.739990234375,300794.78125,284.2466735839844,ThyroidStimulatingHormone_Min_chronic
18.0,7268915.5,17757.642578125,403828.625,986.5357055664062,TotalTriiodothyronine_Avg_chronic
5.0,1193937.5,6587.484375,238787.5,1317.496826171875,TotalTriiodothyronine_Max_chronic
8.0,2586243.0,15203.12890625,323280.375,1900.39111328125,TotalTriiodothyronine_Min_chronic
3.0,908400.625,7931.5791015625,302800.21875,2643.859619140625,TotalThyroxine_Avg_chronic
2.0,329650.25,125.30253601074219,164825.125,62.651268005371094,TotalThyroxine_Max_chronic
1.0,122484.5,218.84471130371094,122484.5,218.84471130371094,FreeTriiodothyronine_Avg_chronic
1.0,60427.8125,63.75897979736328,60427.8125,63.75897979736328,FreeTriiodothyronine_Max_chronic
2.0,637680.875,1807.627197265625,318840.4375,903.8135986328125,FreeThyroxine_Avg_chronic
1.0,249535.5625,751.5470581054688,249535.5625,751.5470581054688,FreeThyroxine_Max_chronic
2.0,699094.3125,2172.44921875,349547.15625,1086.224609375,FreeThyroxine_Min_chronic
4.0,278903.75,539.511474609375,69725.9375,134.87786865234375,ReverseTriiodothyronine_Avg_chronic
3.0,245914.0,349.07452392578125,81971.3359375,116.3581771850586,ReverseTriiodothyronine_Max_chronic
2.0,127934.203125,218.31500244140625,63967.1015625,109.15750122070312,ReverseTriiodothyronine_Min_chronic
1.0,33642.625,633.6777954101562,33642.625,633.6777954101562,SMRNP_Avg_acute
6.0,1537072.0,13724.908203125,256178.671875,2287.484619140625,SMRNP_Avg_chronic
7.0,2965345.5,24392.376953125,423620.78125,3484.625244140625,SMRNP_Max_chronic
2.0,557028.1875,5038.2060546875,278514.09375,2519.10302734375,SMRNP_Min_chronic
6.0,2443406.25,10221.6630859375,407234.375,1703.6104736328125,AntiScl70_Avg_chronic
6.0,949042.3125,12044.193359375,158173.71875,2007.3656005859375,AntiScl70_Max_chronic
4.0,1158887.75,2006.6907958984375,289721.9375,501.6726989746094,AntiScl70_Min_chronic
4.0,1836317.0,8345.0419921875,459079.25,2086.260498046875,AntiSSA_Avg_chronic
8.0,2080121.25,7433.10986328125,260015.15625,929.1387329101562,AntiSSA_Max_chronic
1.0,647891.0,345.4545593261719,647891.0,345.4545593261719,AntiSSA_Min_chronic
1.0,29213.3125,664.5997314453125,29213.3125,664.5997314453125,AntiSSB_Max_acute
3.0,700937.6875,247.13510131835938,233645.890625,82.37836456298828,AntiSSB_Avg_chronic
3.0,529336.375,4533.34912109375,176445.453125,1511.1163330078125,AntiSSB_Min_chronic
2.0,72731.265625,659.4591064453125,36365.6328125,329.72955322265625,AntiJo1_Min_acute
6.0,1763785.5,16151.619140625,293964.25,2691.9365234375,AntiDoubleStrandedDNA_Avg_chronic
4.0,715982.1875,5325.0380859375,178995.546875,1331.259521484375,AntiDoubleStrandedDNA_Max_chronic
5.0,1703641.75,10078.8974609375,340728.34375,2015.779541015625,AntiDoubleStrandedDNA_Min_chronic
4.0,1208999.875,3353.70654296875,302249.96875,838.4266357421875,AntiSM_Avg_chronic
3.0,802825.1875,7523.6533203125,267608.40625,2507.884521484375,AntiSM_Max_chronic
2.0,404360.125,223.27268981933594,202180.0625,111.63634490966797,AntiSM_Min_chronic
2.0,221182.71875,525.4288330078125,110591.359375,262.71441650390625,Nucleosome_Avg_chronic
1.0,157996.75,153.5653839111328,157996.75,153.5653839111328,Nucleosome_Min_chronic
1.0,75974.390625,253.09356689453125,75974.390625,253.09356689453125,AntiM2_Avg_acute
2.0,947567.9375,1047.7027587890625,473783.96875,523.8513793945312,AntiM2_Avg_chronic
1.0,241203.8125,626.0593872070312,241203.8125,626.0593872070312,AntiM2_Max_chronic
1.0,32429.09765625,46.30680465698242,32429.09765625,46.30680465698242,AntiM2_Min_chronic
6.0,1128488.75,17390.830078125,188081.453125,2898.4716796875,ProliferatingCellNuclearAntigen_Avg_chronic
6.0,1455237.625,23585.390625,242539.609375,3930.8984375,ProliferatingCellNuclearAntigen_Max_chronic
1.0,231597.5625,386.2269287109375,231597.5625,386.2269287109375,RibosomalPProtein_Avg_chronic
3.0,280726.8125,10334.583984375,93575.6015625,3444.861328125,PMScl_Avg_chronic
2.0,405362.28125,5409.07568359375,202681.140625,2704.537841796875,PMScl_Max_chronic
2.0,277406.15625,10077.62890625,138703.078125,5038.814453125,PMScl_Min_chronic
1.0,32446.46875,494.0987243652344,32446.46875,494.0987243652344,Histone_Max_acute
2.0,398790.4375,3780.7958984375,199395.21875,1890.39794921875,Histone_Avg_chronic
5.0,1084043.375,24089.435546875,216808.671875,4817.88720703125,Histone_Min_chronic
1.0,90886.0625,779.6773681640625,90886.0625,779.6773681640625,CentromereProteinB_Avg_acute
3.0,306700.1875,15376.3896484375,102233.3984375,5125.46337890625,CentromereProteinB_Max_acute
1.0,74029.125,1008.8804931640625,74029.125,1008.8804931640625,CentromereProteinB_Min_acute
1.0,537715.5,1833.5574951171875,537715.5,1833.5574951171875,CentromereProteinB_Max_chronic
1.0,10184.046875,57.463966369628906,10184.046875,57.463966369628906,Ro52_Avg_acute
4.0,383552.09375,481.170166015625,95888.0234375,120.29254150390625,Ro52_Avg_chronic
4.0,703123.5,7774.9287109375,175780.875,1943.732177734375,Ro52_Max_chronic
1.0,124112.2890625,75.89009094238281,124112.2890625,75.89009094238281,Ro52_Min_chronic
1.0,204402.40625,3935.114990234375,204402.40625,3935.114990234375,PartialThromboplastinTime_Avg_chronic
1.0,298441.4375,154.45750427246094,298441.4375,154.45750427246094,ProthrombinTimeINR_Avg_chronic
1.0,516501.125,423.8076477050781,516501.125,423.8076477050781,UrineSpecificGravity_Max_chronic
2.0,123844.75,200.96421813964844,61922.375,100.48210906982422,WhiteBloodCellsMicroscopic_Avg_acute
1.0,272103.0,88.45046997070312,272103.0,88.45046997070312,Milk_Avg_chronic
1.0,90766.28125,172.0091552734375,90766.28125,172.0091552734375,Milk_Max_chronic
5.0,1455555.375,842.261474609375,291111.0625,168.45230102539062,Cockroach_Avg_chronic
1.0,593545.5,207.27687072753906,593545.5,207.27687072753906,Cockroach_Max_chronic
1.0,112321.8125,161.66323852539062,112321.8125,161.66323852539062,Cockroach_Min_chronic
6.0,1179180.375,28640.36328125,196530.0625,4773.39404296875,EggWhite_Avg_chronic
3.0,1681178.375,11882.3212890625,560392.8125,3960.773681640625,EggWhite_Max_chronic
1.0,583896.4375,198.6490020751953,583896.4375,198.6490020751953,CatDander_Avg_chronic
9.0,2647809.5,10867.994140625,294201.0625,1207.554931640625,DogDander_Avg_chronic
3.0,1000906.125,3555.870361328125,333635.375,1185.2901611328125,DogDander_Max_chronic
6.0,1747951.875,28212.34765625,291325.3125,4702.05810546875,Ragweed_Avg_chronic
2.0,1607141.0,7803.50390625,803570.5,3901.751953125,Ragweed_Max_chronic
5.0,2908130.5,19259.9375,581626.125,3851.987548828125,Ragweed_Min_chronic
1.0,2038874.5,1830.0709228515625,2038874.5,1830.0709228515625,RyeGrass_Max_chronic
1.0,808087.875,1915.496337890625,808087.875,1915.496337890625,RyeGrass_Min_chronic
