weight,total_gain,total_cover,gain,cover,feature
11.0,378586.0625,34816.0703125,34416.9140625,3165.097412109375,AntiDoubleStrandedDNA_Avg
6.0,153875.0,20699.8125,25645.833984375,3449.96875,AntiDoubleStrandedDNA_Max
5.0,148192.046875,21482.142578125,29638.41015625,4296.4287109375,AntiDoubleStrandedDNA_Min
13.0,413988.875,21051.43359375,31845.298828125,1619.341064453125,AntiSM_Avg
8.0,244868.40625,15307.033203125,30608.55078125,1913.379150390625,AntiSM_Max
10.0,415944.84375,49358.73046875,41594.484375,4935.873046875,AntiSM_Min
9.0,228381.015625,25773.150390625,25375.66796875,2863.683349609375,Nucleosome_Avg
1.0,14898.92578125,183.01707458496094,14898.92578125,183.01707458496094,Nucleosome_Max
10.0,370743.09375,50987.87890625,37074.30859375,5098.7880859375,Nucleosome_Min
5.0,165280.4375,1007.03564453125,33056.0859375,201.40713500976562,AntiM2_Avg
2.0,52238.3828125,475.394775390625,26119.19140625,237.6973876953125,AntiM2_Max
9.0,157240.125,1481.197265625,17471.125,164.5774688720703,AntiM2_Min
13.0,396942.53125,45198.25,30534.041015625,3476.78857421875,ProliferatingCellNuclearAntigen_Avg
8.0,262135.296875,34496.19921875,32766.912109375,4312.02490234375,ProliferatingCellNuclearAntigen_Max
2.0,58130.4453125,9592.9951171875,29065.22265625,4796.49755859375,ProliferatingCellNuclearAntigen_Min
2.0,33598.109375,239.28564453125,16799.0546875,119.642822265625,RibosomalPProtein_Avg
9.0,131549.96875,24443.255859375,14616.6630859375,2715.917236328125,RibosomalPProtein_Max
2.0,53535.6796875,147.47312927246094,26767.83984375,73.73656463623047,PMScl_Avg
4.0,120227.2265625,14887.474609375,30056.806640625,3721.86865234375,PMScl_Min
6.0,169566.046875,18499.23046875,28261.0078125,3083.205078125,Histone_Avg
1.0,48665.55859375,4770.7255859375,48665.55859375,4770.7255859375,Histone_Max
14.0,897142.375,58494.79296875,64081.59765625,4178.19970703125,Histone_Min
18.0,1039104.8125,68327.515625,57728.046875,3795.97314453125,CentromereProteinB_Avg
9.0,907805.6875,34913.359375,100867.296875,3879.26220703125,CentromereProteinB_Max
1.0,176589.9375,996.7180786132812,176589.9375,996.7180786132812,CentromereProteinB_Min
5.0,542091.9375,15559.63671875,108418.390625,3111.92724609375,Ro52_Avg
15.0,565213.8125,68708.046875,37680.921875,4580.53662109375,Ro52_Max
2.0,366403.5625,1715.6986083984375,183201.78125,857.8493041992188,Ro52_Min
2.0,203445.5625,5130.634765625,101722.78125,2565.3173828125,ThrombinTime_Avg
2.0,306779.9375,603.6204223632812,153389.96875,301.8102111816406,ThrombinTime_Max
20.0,1086828.375,54953.82421875,54341.41796875,2747.691162109375,PartialThromboplastinTime_Avg
4.0,69910.203125,4235.501953125,17477.55078125,1058.87548828125,PartialThromboplastinTime_Max
14.0,429180.6875,69185.2578125,30655.763671875,4941.80419921875,ProthrombinTime_Avg
4.0,183747.140625,20385.53515625,45936.78515625,5096.3837890625,ProthrombinTime_Max
6.0,248383.390625,30476.48046875,41397.23046875,5079.41357421875,ProthrombinTime_Min
7.0,290408.8125,30375.02734375,41486.97265625,4339.28955078125,ProthrombinTimeINR_Avg
1.0,9357.640625,5100.390625,9357.640625,5100.390625,ProthrombinTimeINR_Max
2.0,27464.2734375,402.3492736816406,13732.13671875,201.1746368408203,UrinepH_Avg
1.0,14095.4375,165.15846252441406,14095.4375,165.15846252441406,UrinepH_Max
1.0,26897.8359375,312.4014587402344,26897.8359375,312.4014587402344,UrinepH_Min
1.0,20091.328125,115.2266616821289,20091.328125,115.2266616821289,WhiteBloodCellsMicroscopic_Avg
10.0,294441.96875,21238.814453125,29444.197265625,2123.88134765625,Milk_Avg
2.0,44185.3046875,4381.0224609375,22092.65234375,2190.51123046875,Milk_Min
10.0,702581.3125,43718.12890625,70258.1328125,4371.81298828125,Cockroach_Avg
3.0,61515.921875,15301.171875,20505.306640625,5100.390625,Cockroach_Max
1.0,11358.2705078125,5100.390625,11358.2705078125,5100.390625,Cockroach_Min
23.0,1919835.75,70418.9375,83471.1171875,3061.69287109375,EggWhite_Avg
4.0,262250.4375,15243.509765625,65562.609375,3810.87744140625,EggWhite_Max
2.0,112189.484375,6249.25,56094.7421875,3124.625,EggWhite_Min
2.0,7170.990234375,93.49580383300781,3585.4951171875,46.747901916503906,CatDander_Avg
2.0,5435.7509765625,93.49580383300781,2717.87548828125,46.747901916503906,CatDander_Max
21.0,1055911.75,95460.5390625,50281.51171875,4545.73974609375,DogDander_Avg
5.0,156589.703125,22095.265625,31317.94140625,4419.05322265625,DogDander_Max
12.0,752054.5625,27313.04296875,62671.21484375,2276.0869140625,Ragweed_Avg
4.0,183151.078125,14951.837890625,45787.76953125,3737.95947265625,Ragweed_Max
2.0,42725.2109375,5238.26123046875,21362.60546875,2619.130615234375,Ragweed_Min
25.0,1468649.375,71482.109375,58745.9765625,2859.284423828125,RyeGrass_Avg
7.0,436167.40625,23167.5078125,62309.62890625,3309.64404296875,RyeGrass_Max
6.0,240199.28125,9236.2353515625,40033.21484375,1539.37255859375,RyeGrass_Min
11.0,276337.71875,54902.6875,25121.611328125,4991.1533203125,DustMites_Avg
5.0,163485.875,21540.802734375,32697.17578125,4308.16064453125,DustMites_Max
